#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	908.991000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	875.390000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	900.392000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	857.830000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	893.452000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	951.921000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	960.410000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	957.921000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	968.061000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	967.055000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	977.913000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	961.775000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	978.262000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	968.451000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	977.551000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	861.030000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	880.725000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	868.807000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	862.665000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	865.694000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	863.682000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	866.570000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	861.932000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	878.156000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	867.836000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	3333.023000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	3291.834000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	3298.629000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	3298.813000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	3299.270000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	3297.821000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	3300.651000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	3298.330000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	3299.076000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	3300.079000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	3394.296000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	3362.182000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	3366.366000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	3367.706000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	3367.107000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	3369.282000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	3370.612000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	3372.352000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	3372.308000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	3375.968000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	3370.200000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	3345.997000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	3342.150000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	3346.014000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	3350.924000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	3342.737000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	3354.996000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	3351.006000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	3345.645000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	3346.241000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	3459.881000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	3440.661000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	3444.945000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	3442.159000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	3449.929000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	3447.147000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	3457.475000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	3443.192000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	3421.523000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	3439.415000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	3306.492000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	3274.825000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	3274.388000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	3274.539000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	3273.022000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	3273.960000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	3277.088000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	3274.164000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	3272.117000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	3272.979000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2078.334000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2112.227000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2121.586000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2123.624000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2123.873000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2125.264000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2122.805000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2122.929000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2124.195000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2126.382000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2142.090000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2184.319000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2185.584000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2183.449000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2187.557000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2192.969000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2188.176000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2187.540000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2193.523000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2186.876000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2078.470000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2121.285000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2127.724000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2129.195000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2127.083000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2130.673000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2120.533000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2118.433000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2124.826000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2119.182000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2123.678000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2172.478000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2140.851000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2148.512000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2145.574000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2139.867000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2134.481000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2139.952000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2136.005000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2143.414000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2060.560000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2107.196000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2108.867000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2106.657000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2105.340000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2111.331000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2109.054000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2111.962000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2112.967000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2109.312000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	437.900000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	431.225000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	432.243000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	428.772000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	426.525000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	421.076000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	427.270000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	428.979000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	427.073000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	426.801000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	482.593000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	459.259000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	457.821000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	462.726000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	462.963000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	461.274000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	458.137000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	460.825000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	461.488000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	456.999000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	428.274000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	409.987000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	409.557000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	410.167000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	412.463000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	411.685000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	409.599000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	410.603000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	410.397000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	413.310000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	433.510000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	413.382000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	412.177000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	412.065000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	413.594000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	412.344000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	413.361000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	411.297000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	413.192000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	411.978000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	499.870000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	479.279000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	480.383000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	480.704000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	481.489000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	484.773000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	482.885000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	478.178000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	479.472000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	478.514000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	780.704000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	748.862000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	749.095000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	748.416000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	750.088000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	747.200000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	747.271000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	747.415000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	750.885000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	750.326000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	793.489000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	763.667000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	762.412000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	762.802000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	762.300000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	761.189000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	758.988000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	762.662000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	764.897000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	761.994000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	790.086000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	765.342000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	764.456000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	766.941000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	761.916000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	761.589000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	758.548000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	763.019000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	763.831000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	761.126000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	790.989000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	760.099000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	758.354000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	757.420000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	757.300000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	758.929000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	760.098000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	760.543000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	760.273000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	760.490000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	798.627000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	768.759000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	768.346000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	767.427000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	766.846000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	770.230000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	769.795000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	770.331000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	771.239000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	768.608000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	7049.370000	ms	total	Havlak	Lua	awfy	1500	default					32
