#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T03:09:59.212683+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	2107.979000	ms	total	Storage	Lua	awfy	1000	default					27
4	5	2105.437000	ms	total	Storage	Lua	awfy	1000	default					27
4	6	2105.770000	ms	total	Storage	Lua	awfy	1000	default					27
4	7	2103.370000	ms	total	Storage	Lua	awfy	1000	default					27
4	8	2105.396000	ms	total	Storage	Lua	awfy	1000	default					27
4	9	2106.334000	ms	total	Storage	Lua	awfy	1000	default					27
4	10	2106.094000	ms	total	Storage	Lua	awfy	1000	default					27
5	1	2128.778000	ms	total	Storage	Lua	awfy	1000	default					27
5	2	2177.206000	ms	total	Storage	Lua	awfy	1000	default					27
5	3	2183.048000	ms	total	Storage	Lua	awfy	1000	default					27
5	4	2137.651000	ms	total	Storage	Lua	awfy	1000	default					27
5	5	2141.977000	ms	total	Storage	Lua	awfy	1000	default					27
5	6	2157.691000	ms	total	Storage	Lua	awfy	1000	default					27
5	7	2151.788000	ms	total	Storage	Lua	awfy	1000	default					27
5	8	2142.665000	ms	total	Storage	Lua	awfy	1000	default					27
5	9	2152.664000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2154.791000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	754.532000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	745.643000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	748.150000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	746.139000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	752.695000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	752.586000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	752.471000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	754.368000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	753.655000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	751.983000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	738.484000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	739.769000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	740.641000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	737.362000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	738.267000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	738.265000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	739.293000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	734.127000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	733.835000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	732.846000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	718.283000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	717.754000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	715.440000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	715.623000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	715.664000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	716.790000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	716.093000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	716.694000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	715.348000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	703.221000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	723.931000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	717.633000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	718.511000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	717.393000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	724.124000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	724.311000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	720.627000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	725.903000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	730.910000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	722.893000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	751.275000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	750.146000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	749.841000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	751.423000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	748.970000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	750.322000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	750.176000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	751.137000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	753.308000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	751.831000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	833.081000	ms	total	Json	YkLua	awfy	100	default					29
1	2	774.605000	ms	total	Json	YkLua	awfy	100	default					29
1	3	767.765000	ms	total	Json	YkLua	awfy	100	default					29
1	4	769.691000	ms	total	Json	YkLua	awfy	100	default					29
1	5	769.395000	ms	total	Json	YkLua	awfy	100	default					29
1	6	765.951000	ms	total	Json	YkLua	awfy	100	default					29
1	7	771.748000	ms	total	Json	YkLua	awfy	100	default					29
1	8	774.277000	ms	total	Json	YkLua	awfy	100	default					29
1	9	773.956000	ms	total	Json	YkLua	awfy	100	default					29
1	10	773.486000	ms	total	Json	YkLua	awfy	100	default					29
2	1	819.756000	ms	total	Json	YkLua	awfy	100	default					29
2	2	756.762000	ms	total	Json	YkLua	awfy	100	default					29
2	3	749.323000	ms	total	Json	YkLua	awfy	100	default					29
2	4	748.639000	ms	total	Json	YkLua	awfy	100	default					29
2	5	747.158000	ms	total	Json	YkLua	awfy	100	default					29
2	6	745.472000	ms	total	Json	YkLua	awfy	100	default					29
2	7	747.323000	ms	total	Json	YkLua	awfy	100	default					29
2	8	745.291000	ms	total	Json	YkLua	awfy	100	default					29
2	9	746.845000	ms	total	Json	YkLua	awfy	100	default					29
2	10	745.556000	ms	total	Json	YkLua	awfy	100	default					29
3	1	829.230000	ms	total	Json	YkLua	awfy	100	default					29
3	2	769.929000	ms	total	Json	YkLua	awfy	100	default					29
3	3	759.942000	ms	total	Json	YkLua	awfy	100	default					29
3	4	763.817000	ms	total	Json	YkLua	awfy	100	default					29
3	5	755.464000	ms	total	Json	YkLua	awfy	100	default					29
3	6	758.035000	ms	total	Json	YkLua	awfy	100	default					29
3	7	752.676000	ms	total	Json	YkLua	awfy	100	default					29
3	8	753.299000	ms	total	Json	YkLua	awfy	100	default					29
3	9	752.049000	ms	total	Json	YkLua	awfy	100	default					29
3	10	752.728000	ms	total	Json	YkLua	awfy	100	default					29
4	1	827.470000	ms	total	Json	YkLua	awfy	100	default					29
4	2	766.348000	ms	total	Json	YkLua	awfy	100	default					29
4	3	757.950000	ms	total	Json	YkLua	awfy	100	default					29
4	4	756.745000	ms	total	Json	YkLua	awfy	100	default					29
4	5	758.845000	ms	total	Json	YkLua	awfy	100	default					29
4	6	758.077000	ms	total	Json	YkLua	awfy	100	default					29
4	7	757.536000	ms	total	Json	YkLua	awfy	100	default					29
4	8	759.583000	ms	total	Json	YkLua	awfy	100	default					29
4	9	759.786000	ms	total	Json	YkLua	awfy	100	default					29
4	10	761.561000	ms	total	Json	YkLua	awfy	100	default					29
5	1	832.102000	ms	total	Json	YkLua	awfy	100	default					29
5	2	774.614000	ms	total	Json	YkLua	awfy	100	default					29
5	3	765.390000	ms	total	Json	YkLua	awfy	100	default					29
5	4	769.661000	ms	total	Json	YkLua	awfy	100	default					29
5	5	766.253000	ms	total	Json	YkLua	awfy	100	default					29
5	6	768.376000	ms	total	Json	YkLua	awfy	100	default					29
5	7	770.336000	ms	total	Json	YkLua	awfy	100	default					29
5	8	764.270000	ms	total	Json	YkLua	awfy	100	default					29
5	9	769.963000	ms	total	Json	YkLua	awfy	100	default					29
5	10	770.880000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1004.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	724.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	745.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	737.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	770.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	741.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	731.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	756.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	772.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	748.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1013.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	715.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	748.535000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	773.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	777.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	754.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	752.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	794.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	789.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	762.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1000.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	723.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	740.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	763.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	806.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	745.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	760.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	755.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	746.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	746.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1009.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	778.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	783.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	795.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	796.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	789.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	788.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	786.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	791.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	782.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	993.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	725.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	752.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	788.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	808.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	754.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	769.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	816.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	773.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	775.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2217.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2188.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2190.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2247.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2261.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2246.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2250.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2235.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2244.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2227.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2256.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2308.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2299.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2256.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2262.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2255.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2254.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2265.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2260.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2266.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2176.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2151.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2142.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2154.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2164.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2199.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2193.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2291.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2289.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2283.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2221.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2166.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2171.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2168.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2168.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2143.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2202.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2165.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2222.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2224.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2213.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2213.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2193.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2244.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2218.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2243.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2210.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2202.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2221.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2234.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	1132.849000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	1115.605000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	1096.822000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	1100.024000	ms	total	HashIds	Lua	realworld	6000	default					32
