#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-03T10:24:54.692368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1470.887000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2199.482000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2132.708000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2127.718000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2132.073000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2132.344000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2147.351000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2144.328000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2146.093000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2164.360000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2161.614000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2203.915000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2107.146000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2104.971000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2104.814000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2109.459000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2108.500000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2102.682000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2116.964000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2140.373000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2124.743000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2202.297000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2122.029000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2139.602000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2130.811000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2135.869000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2131.389000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2146.802000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2149.995000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2152.703000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2153.112000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2227.354000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2161.561000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2163.515000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2152.744000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2153.784000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2167.314000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2169.161000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2189.346000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2193.209000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2191.311000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2210.844000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2151.532000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2161.029000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2149.895000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2160.689000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2158.146000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2176.337000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2184.444000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2174.833000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2178.119000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	968.556000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	963.621000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	966.615000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	967.786000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	980.638000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	976.999000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	978.100000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	979.120000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	972.663000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	973.357000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	968.222000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	964.759000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	968.365000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	966.695000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	971.772000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	975.119000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	978.704000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	981.513000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	977.259000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	976.261000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	978.017000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	980.401000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	978.957000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	982.276000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	988.209000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	979.043000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	979.782000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	979.408000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	983.538000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	985.204000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	999.129000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	991.154000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	991.740000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	989.934000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	994.456000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	993.856000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	988.019000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	994.402000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	992.531000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	994.994000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	963.463000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	969.255000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	973.277000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	969.769000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	970.904000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	961.427000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	970.873000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	973.489000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	974.266000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	975.022000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	772.286000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	784.468000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	788.743000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	802.462000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	839.770000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	823.722000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	764.397000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	767.414000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	787.391000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	831.189000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	751.946000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	750.947000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	768.265000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	776.469000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	813.077000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	811.250000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	740.895000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	787.040000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	789.191000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	846.135000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	759.555000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	753.534000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	772.327000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	782.182000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	814.713000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	811.619000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	750.534000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	789.018000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	786.908000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	845.555000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	760.313000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	755.250000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	775.414000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	767.622000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	800.550000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	799.801000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	741.598000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	779.042000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	783.874000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	848.736000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	754.298000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	742.317000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	759.254000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	779.769000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	800.576000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	797.006000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	734.441000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	778.916000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	776.489000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	842.237000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1905.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1901.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1904.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1899.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1900.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1900.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1902.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1891.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1910.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1906.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1879.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1889.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1892.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1895.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1890.975000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1887.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1890.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1889.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1884.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1892.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1892.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1887.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1895.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1881.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1894.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1890.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1892.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1897.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1887.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1885.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1894.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1898.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1893.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1900.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1884.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1889.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1895.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1896.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1895.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1884.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1896.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1896.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1893.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1898.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1892.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1894.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1893.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1895.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1897.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1902.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1374.412000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1388.803000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1387.647000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1399.012000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1398.209000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1400.855000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1413.505000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1397.704000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1398.831000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1395.422000	ms	total	LuLPeg	Lua	realworld		default					32
2	1	1387.210000	ms	total	LuLPeg	Lua	realworld		default					32
2	2	1388.846000	ms	total	LuLPeg	Lua	realworld		default					32
2	3	1412.582000	ms	total	LuLPeg	Lua	realworld		default					32
2	4	1412.550000	ms	total	LuLPeg	Lua	realworld		default					32
2	5	1418.372000	ms	total	LuLPeg	Lua	realworld		default					32
2	6	1410.666000	ms	total	LuLPeg	Lua	realworld		default					32
2	7	1403.213000	ms	total	LuLPeg	Lua	realworld		default					32
