#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T16:24:50.545849+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1113.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1111.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1110.308000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1113.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1110.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1120.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1123.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1116.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1115.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1122.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1115.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1119.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1119.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1119.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1120.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1107.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1115.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1117.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1117.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1115.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1114.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1112.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1111.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1115.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1113.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1117.416000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1115.562000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1118.235000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1116.854000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1115.513000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1118.021000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1120.192000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1118.274000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1116.702000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1115.142000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1101.013000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1100.253000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1103.938000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1103.044000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1101.686000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1111.185000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1109.269000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1121.595000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1126.703000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1126.558000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1104.178000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1103.287000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1106.497000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1102.485000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1104.106000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1103.282000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1103.630000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1100.761000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1104.475000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1099.955000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1093.768000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1091.734000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1085.618000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1085.046000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1090.268000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1088.308000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1090.694000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1088.307000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1089.997000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1095.410000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1114.556000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1124.471000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1123.292000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1117.514000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1122.554000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1120.137000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1121.723000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1118.562000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1123.418000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1119.221000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1901.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1899.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1898.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1881.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1898.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1900.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1891.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1897.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1896.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1908.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1897.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1890.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1894.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1902.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1897.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1898.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1900.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1899.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1902.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1903.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1867.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1877.195000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1874.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1876.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1885.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1880.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1876.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1881.056000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1875.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1877.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1880.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1894.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1896.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1892.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1897.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1901.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1899.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1907.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1897.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1904.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1885.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1897.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1892.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1889.326000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1899.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1891.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1894.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1889.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1885.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1890.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	770.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	842.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	817.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	804.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	810.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	855.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	791.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	758.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	777.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	857.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	763.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	816.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	814.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	841.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	817.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	865.039000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	806.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	754.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	773.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	851.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	764.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	817.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	802.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	790.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	799.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	857.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	824.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	740.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	785.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	855.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	805.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	850.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	844.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	839.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	809.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	855.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	786.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	756.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	802.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	872.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	762.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	815.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	796.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	799.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	823.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	869.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	778.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	751.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	767.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	847.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	998.343000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1001.652000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	984.363000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	987.035000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	989.708000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	993.470000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	996.143000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1002.033000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1004.165000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1002.969000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	999.656000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	997.089000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	998.955000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1008.173000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1014.430000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1011.866000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1014.914000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1009.106000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1012.350000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1014.014000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1066.364000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1038.913000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1040.772000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1045.290000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1044.119000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1041.272000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1031.367000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1058.393000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1053.098000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1051.251000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	902.983000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	896.284000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	906.045000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	909.253000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	913.411000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	910.697000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	915.560000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	911.308000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	912.204000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	916.365000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1065.226000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1079.679000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1069.897000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1051.787000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1051.631000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1048.896000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1052.789000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1054.752000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1068.822000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1072.500000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
