#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-06T02:05:02.470405+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	2080.299000	ms	total	Storage	Lua	awfy	1000	default					27
5	8	2074.067000	ms	total	Storage	Lua	awfy	1000	default					27
5	9	2065.192000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2074.188000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4396.571000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4393.993000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4391.642000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4399.104000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4402.613000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4395.374000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4392.304000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4400.025000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4393.022000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4395.478000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4396.317000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4387.565000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4397.820000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4386.348000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4393.554000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4385.732000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4392.468000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4397.699000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4406.532000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4401.168000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4392.050000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4390.888000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4403.631000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4401.769000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4402.854000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4397.306000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4394.972000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4397.397000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4391.691000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4400.846000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4394.304000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4382.146000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4393.211000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4401.799000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4398.197000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4398.154000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4389.226000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4391.904000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4395.171000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4389.750000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4392.791000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4409.423000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4407.091000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4401.856000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4399.932000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4397.021000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4405.758000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4397.495000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4389.966000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4394.845000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	762.450000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	738.448000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	742.146000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	738.989000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	741.053000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	742.036000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	744.273000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	741.164000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	742.741000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	742.068000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	766.972000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	747.441000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	744.074000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	750.170000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	751.548000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	754.279000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	747.992000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	750.050000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	754.533000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	751.024000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	777.935000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	758.350000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	763.088000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	761.275000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	760.358000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	759.718000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	763.223000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	760.948000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	760.140000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	763.687000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	793.501000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	772.587000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	773.105000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	771.394000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	775.625000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	774.864000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	771.923000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	774.319000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	774.592000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	774.129000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	796.873000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	777.627000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	778.962000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	777.740000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	777.648000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	779.335000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	780.896000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	779.395000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	778.194000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	781.514000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	991.729000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	989.614000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	991.203000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	992.210000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	996.152000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	998.283000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	987.915000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	997.619000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	995.683000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	995.693000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	960.834000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	957.800000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	964.084000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	967.742000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	973.860000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	961.695000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	961.609000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	972.942000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	961.635000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	970.097000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	994.369000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	997.042000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	990.915000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	989.709000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	989.253000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	991.878000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	988.081000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	995.450000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	997.810000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	996.878000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1006.105000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1013.050000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1012.122000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1009.272000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1020.286000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1016.743000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1019.713000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1018.960000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1015.257000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1024.923000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	995.234000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	994.007000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1009.410000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1012.221000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1012.156000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	1009.965000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1012.932000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1017.755000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1014.910000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1017.650000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	5978.477000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	5981.387000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	6228.841000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	6351.607000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	6695.644000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	6565.022000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	5924.142000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	5699.654000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	6069.574000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	6380.782000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6032.695000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	6432.563000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	5912.823000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	5750.463000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	5858.019000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	5747.517000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	6614.176000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	5771.118000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	5573.716000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	6680.936000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6085.391000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	6952.005000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	8105.425000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7158.245000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	6015.399000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	5788.351000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	5918.765000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	5922.065000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	5763.195000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	5749.832000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6127.145000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6895.677000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	6603.635000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7055.161000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	5782.034000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	5898.247000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	6295.686000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	6642.243000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	6432.953000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	6155.721000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5990.156000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	5925.059000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	5860.007000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	6639.957000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	5828.683000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	6576.124000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	5816.988000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	6202.746000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	6643.271000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7649.740000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	3223.813000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	3206.689000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	3230.825000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	3235.251000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	3219.152000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	3211.123000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	3211.393000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	3214.796000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	3211.709000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	3219.519000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	3052.587000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	3040.190000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	3044.750000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	3043.082000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	3048.279000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	3035.596000	ms	total	Richards	YkLua	awfy	100	default					32
