#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T21:31:33.575634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3407535000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	66.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	3	66.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	4	66.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	5	66.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	6	66.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	7	66.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	8	67.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	9	66.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	10	66.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	1	72.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	2	66.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	3	67.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	4	66.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	5	66.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	6	66.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	7	66.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	8	66.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	9	66.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	10	66.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	1	72.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	2	67.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	3	66.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	4	66.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	5	66.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	6	66.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	7	66.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	8	66.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	9	66.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	10	66.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	309.160000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	2	305.989000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	3	303.996000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	4	303.971000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	5	304.462000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	302.614000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	304.614000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	304.175000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	303.738000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	304.770000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	308.795000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	306.359000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	302.797000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	302.082000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	301.947000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	304.590000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	303.123000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	302.625000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	302.385000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	301.923000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	306.410000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	303.188000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	301.579000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	301.398000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	301.057000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	304.442000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	305.131000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	303.262000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	302.829000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	303.128000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	305.967000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	300.923000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	299.260000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	299.604000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	301.188000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	300.921000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	298.847000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	298.666000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	301.220000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	304.770000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	305.597000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	299.923000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	301.144000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	303.531000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	305.444000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	303.917000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	301.085000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	304.326000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	303.867000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	304.605000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	949.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	714.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	717.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	781.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	716.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	754.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	730.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	722.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	717.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	760.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	959.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	750.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	733.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	795.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	747.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	744.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	750.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	744.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	753.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	786.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	929.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	736.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	775.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	715.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	719.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	719.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	726.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	719.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	766.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	728.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	929.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	757.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	728.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	774.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	729.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	727.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	715.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	723.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	715.852000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	762.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	987.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	778.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	799.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	769.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	765.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	773.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	774.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	760.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	805.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	753.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	856.050000	ms	total	Json	YkLua	awfy	100	default					30
1	2	822.135000	ms	total	Json	YkLua	awfy	100	default					30
1	3	823.626000	ms	total	Json	YkLua	awfy	100	default					30
1	4	824.328000	ms	total	Json	YkLua	awfy	100	default					30
1	5	823.151000	ms	total	Json	YkLua	awfy	100	default					30
1	6	824.554000	ms	total	Json	YkLua	awfy	100	default					30
1	7	825.031000	ms	total	Json	YkLua	awfy	100	default					30
1	8	821.445000	ms	total	Json	YkLua	awfy	100	default					30
1	9	821.110000	ms	total	Json	YkLua	awfy	100	default					30
1	10	822.701000	ms	total	Json	YkLua	awfy	100	default					30
2	1	848.835000	ms	total	Json	YkLua	awfy	100	default					30
2	2	814.351000	ms	total	Json	YkLua	awfy	100	default					30
2	3	809.684000	ms	total	Json	YkLua	awfy	100	default					30
2	4	811.946000	ms	total	Json	YkLua	awfy	100	default					30
2	5	811.816000	ms	total	Json	YkLua	awfy	100	default					30
2	6	812.559000	ms	total	Json	YkLua	awfy	100	default					30
2	7	810.398000	ms	total	Json	YkLua	awfy	100	default					30
2	8	811.114000	ms	total	Json	YkLua	awfy	100	default					30
2	9	811.687000	ms	total	Json	YkLua	awfy	100	default					30
2	10	810.263000	ms	total	Json	YkLua	awfy	100	default					30
3	1	854.795000	ms	total	Json	YkLua	awfy	100	default					30
3	2	811.243000	ms	total	Json	YkLua	awfy	100	default					30
3	3	809.813000	ms	total	Json	YkLua	awfy	100	default					30
3	4	810.611000	ms	total	Json	YkLua	awfy	100	default					30
3	5	811.068000	ms	total	Json	YkLua	awfy	100	default					30
3	6	812.368000	ms	total	Json	YkLua	awfy	100	default					30
3	7	812.755000	ms	total	Json	YkLua	awfy	100	default					30
3	8	813.355000	ms	total	Json	YkLua	awfy	100	default					30
3	9	811.198000	ms	total	Json	YkLua	awfy	100	default					30
3	10	813.315000	ms	total	Json	YkLua	awfy	100	default					30
4	1	846.744000	ms	total	Json	YkLua	awfy	100	default					30
4	2	808.453000	ms	total	Json	YkLua	awfy	100	default					30
4	3	809.533000	ms	total	Json	YkLua	awfy	100	default					30
4	4	809.035000	ms	total	Json	YkLua	awfy	100	default					30
4	5	806.265000	ms	total	Json	YkLua	awfy	100	default					30
4	6	803.885000	ms	total	Json	YkLua	awfy	100	default					30
4	7	807.087000	ms	total	Json	YkLua	awfy	100	default					30
4	8	807.679000	ms	total	Json	YkLua	awfy	100	default					30
4	9	806.863000	ms	total	Json	YkLua	awfy	100	default					30
4	10	809.130000	ms	total	Json	YkLua	awfy	100	default					30
5	1	850.777000	ms	total	Json	YkLua	awfy	100	default					30
5	2	809.469000	ms	total	Json	YkLua	awfy	100	default					30
5	3	807.121000	ms	total	Json	YkLua	awfy	100	default					30
5	4	805.903000	ms	total	Json	YkLua	awfy	100	default					30
5	5	802.542000	ms	total	Json	YkLua	awfy	100	default					30
5	6	805.312000	ms	total	Json	YkLua	awfy	100	default					30
5	7	803.441000	ms	total	Json	YkLua	awfy	100	default					30
5	8	801.131000	ms	total	Json	YkLua	awfy	100	default					30
5	9	800.726000	ms	total	Json	YkLua	awfy	100	default					30
5	10	800.218000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	741.770000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	704.805000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	708.055000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	707.606000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	706.155000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	707.525000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	708.378000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	707.021000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	708.096000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	707.466000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	702.802000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	663.721000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	665.808000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	670.323000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	667.767000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	667.755000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	667.689000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	665.315000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	669.786000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	666.130000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	712.505000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	679.522000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	680.354000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	676.853000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	681.330000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	682.978000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	679.901000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	679.088000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	678.673000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	676.869000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	713.079000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	677.472000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	678.209000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	675.767000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	675.134000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	675.795000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	676.854000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	674.915000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	675.267000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	678.412000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	722.979000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	689.915000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	687.588000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	692.198000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	687.923000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	689.524000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	691.274000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	690.388000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	691.335000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	689.349000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1474.408000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1468.751000	ms	total	knucleotide	Lua	cbgame		default					32
