#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T02:04:09.460029+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1487.427000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1483.925000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1484.083000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1481.113000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1489.169000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1477.633000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1479.823000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1494.118000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1479.357000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1479.676000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1459.355000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1444.457000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1450.502000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1451.083000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1459.938000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1454.862000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1461.037000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1462.699000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1460.278000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1458.787000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1461.427000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1448.880000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1451.916000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1446.585000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1457.536000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1452.080000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1452.910000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1451.048000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1453.897000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1456.457000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1463.161000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1460.991000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1458.426000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1461.055000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1452.130000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1457.683000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1467.942000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1455.699000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1459.728000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1455.416000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1442.278000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1425.214000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1426.939000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1428.253000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1435.749000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1428.316000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1433.006000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1426.717000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1429.137000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1430.016000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	832.374000	ms	total	Json	YkLua	awfy	100	default					29
1	2	794.388000	ms	total	Json	YkLua	awfy	100	default					29
1	3	795.947000	ms	total	Json	YkLua	awfy	100	default					29
1	4	796.435000	ms	total	Json	YkLua	awfy	100	default					29
1	5	796.148000	ms	total	Json	YkLua	awfy	100	default					29
1	6	798.871000	ms	total	Json	YkLua	awfy	100	default					29
1	7	797.770000	ms	total	Json	YkLua	awfy	100	default					29
1	8	797.959000	ms	total	Json	YkLua	awfy	100	default					29
1	9	795.110000	ms	total	Json	YkLua	awfy	100	default					29
1	10	798.087000	ms	total	Json	YkLua	awfy	100	default					29
2	1	904.297000	ms	total	Json	YkLua	awfy	100	default					29
2	2	867.167000	ms	total	Json	YkLua	awfy	100	default					29
2	3	865.132000	ms	total	Json	YkLua	awfy	100	default					29
2	4	864.835000	ms	total	Json	YkLua	awfy	100	default					29
2	5	865.833000	ms	total	Json	YkLua	awfy	100	default					29
2	6	865.486000	ms	total	Json	YkLua	awfy	100	default					29
2	7	864.439000	ms	total	Json	YkLua	awfy	100	default					29
2	8	863.871000	ms	total	Json	YkLua	awfy	100	default					29
2	9	864.347000	ms	total	Json	YkLua	awfy	100	default					29
2	10	865.263000	ms	total	Json	YkLua	awfy	100	default					29
3	1	847.734000	ms	total	Json	YkLua	awfy	100	default					29
3	2	808.719000	ms	total	Json	YkLua	awfy	100	default					29
3	3	808.539000	ms	total	Json	YkLua	awfy	100	default					29
3	4	807.783000	ms	total	Json	YkLua	awfy	100	default					29
3	5	807.739000	ms	total	Json	YkLua	awfy	100	default					29
3	6	807.824000	ms	total	Json	YkLua	awfy	100	default					29
3	7	812.161000	ms	total	Json	YkLua	awfy	100	default					29
3	8	815.596000	ms	total	Json	YkLua	awfy	100	default					29
3	9	815.058000	ms	total	Json	YkLua	awfy	100	default					29
3	10	813.183000	ms	total	Json	YkLua	awfy	100	default					29
4	1	835.799000	ms	total	Json	YkLua	awfy	100	default					29
4	2	795.753000	ms	total	Json	YkLua	awfy	100	default					29
4	3	793.000000	ms	total	Json	YkLua	awfy	100	default					29
4	4	792.292000	ms	total	Json	YkLua	awfy	100	default					29
4	5	792.461000	ms	total	Json	YkLua	awfy	100	default					29
4	6	792.938000	ms	total	Json	YkLua	awfy	100	default					29
4	7	793.277000	ms	total	Json	YkLua	awfy	100	default					29
4	8	793.088000	ms	total	Json	YkLua	awfy	100	default					29
4	9	793.523000	ms	total	Json	YkLua	awfy	100	default					29
4	10	793.902000	ms	total	Json	YkLua	awfy	100	default					29
5	1	856.069000	ms	total	Json	YkLua	awfy	100	default					29
5	2	820.565000	ms	total	Json	YkLua	awfy	100	default					29
5	3	821.121000	ms	total	Json	YkLua	awfy	100	default					29
5	4	820.745000	ms	total	Json	YkLua	awfy	100	default					29
5	5	819.941000	ms	total	Json	YkLua	awfy	100	default					29
5	6	818.675000	ms	total	Json	YkLua	awfy	100	default					29
5	7	820.281000	ms	total	Json	YkLua	awfy	100	default					29
5	8	818.758000	ms	total	Json	YkLua	awfy	100	default					29
5	9	819.313000	ms	total	Json	YkLua	awfy	100	default					29
5	10	818.612000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1358.794000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1365.265000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1358.861000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1364.793000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1379.707000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1376.733000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1373.656000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1379.812000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1378.179000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1378.432000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1365.696000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1372.453000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1382.634000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1378.524000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1379.394000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1378.290000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1375.058000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1380.047000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1382.801000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1383.390000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1359.049000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1384.025000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1382.010000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1380.166000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1387.223000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1392.522000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1398.011000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1395.405000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1390.202000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1401.039000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1372.504000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1398.428000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1376.365000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1377.507000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1379.210000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1395.331000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1392.033000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1397.672000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1392.646000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1396.915000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1363.115000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1383.713000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1380.036000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1383.499000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1384.259000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1388.608000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1384.830000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1384.636000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1384.279000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1384.577000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	946.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	733.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	702.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	757.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	726.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	736.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	709.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	725.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	704.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	754.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	973.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	720.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	769.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	737.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	749.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	743.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	773.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	764.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	782.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	761.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	978.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	763.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	749.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	792.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	764.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	774.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	739.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	733.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	752.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	786.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	963.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	739.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	769.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	764.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	724.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	755.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	725.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	721.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	771.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	731.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	984.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	736.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	736.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	791.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	739.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	777.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	759.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	751.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	752.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	789.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	445.607000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	429.639000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	433.945000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	434.077000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	434.381000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	430.002000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	433.643000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	435.371000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	435.202000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	433.786000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	391.304000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	377.409000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	375.824000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	377.302000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	375.887000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	376.695000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	376.019000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	377.167000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	376.811000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	377.108000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	449.180000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	431.381000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	433.834000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	434.569000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	437.126000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	433.667000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	434.593000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	434.534000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	435.625000	ms	total	NBody	YkLua	awfy	250000	default					32
3	10	435.191000	ms	total	NBody	YkLua	awfy	250000	default					32
4	1	419.621000	ms	total	NBody	YkLua	awfy	250000	default					32
4	2	407.504000	ms	total	NBody	YkLua	awfy	250000	default					32
4	3	405.866000	ms	total	NBody	YkLua	awfy	250000	default					32
4	4	405.607000	ms	total	NBody	YkLua	awfy	250000	default					32
4	5	406.701000	ms	total	NBody	YkLua	awfy	250000	default					32
4	6	406.107000	ms	total	NBody	YkLua	awfy	250000	default					32
4	7	405.020000	ms	total	NBody	YkLua	awfy	250000	default					32
4	8	406.347000	ms	total	NBody	YkLua	awfy	250000	default					32
4	9	405.842000	ms	total	NBody	YkLua	awfy	250000	default					32
4	10	409.459000	ms	total	NBody	YkLua	awfy	250000	default					32
5	1	405.019000	ms	total	NBody	YkLua	awfy	250000	default					32
5	2	391.505000	ms	total	NBody	YkLua	awfy	250000	default					32
5	3	391.968000	ms	total	NBody	YkLua	awfy	250000	default					32
5	4	390.868000	ms	total	NBody	YkLua	awfy	250000	default					32
5	5	393.568000	ms	total	NBody	YkLua	awfy	250000	default					32
