#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	930.573000	ms	total	List	YkLua	awfy	1500	default					28
1	4	932.804000	ms	total	List	YkLua	awfy	1500	default					28
1	5	931.441000	ms	total	List	YkLua	awfy	1500	default					28
1	6	930.052000	ms	total	List	YkLua	awfy	1500	default					28
1	7	932.051000	ms	total	List	YkLua	awfy	1500	default					28
1	8	936.659000	ms	total	List	YkLua	awfy	1500	default					28
1	9	936.887000	ms	total	List	YkLua	awfy	1500	default					28
1	10	939.813000	ms	total	List	YkLua	awfy	1500	default					28
2	1	683.889000	ms	total	List	YkLua	awfy	1500	default					28
2	2	670.675000	ms	total	List	YkLua	awfy	1500	default					28
2	3	670.721000	ms	total	List	YkLua	awfy	1500	default					28
2	4	670.365000	ms	total	List	YkLua	awfy	1500	default					28
2	5	671.602000	ms	total	List	YkLua	awfy	1500	default					28
2	6	670.986000	ms	total	List	YkLua	awfy	1500	default					28
2	7	670.972000	ms	total	List	YkLua	awfy	1500	default					28
2	8	671.517000	ms	total	List	YkLua	awfy	1500	default					28
2	9	670.921000	ms	total	List	YkLua	awfy	1500	default					28
2	10	672.012000	ms	total	List	YkLua	awfy	1500	default					28
3	1	774.247000	ms	total	List	YkLua	awfy	1500	default					28
3	2	766.835000	ms	total	List	YkLua	awfy	1500	default					28
3	3	767.629000	ms	total	List	YkLua	awfy	1500	default					28
3	4	764.444000	ms	total	List	YkLua	awfy	1500	default					28
3	5	759.541000	ms	total	List	YkLua	awfy	1500	default					28
3	6	761.330000	ms	total	List	YkLua	awfy	1500	default					28
3	7	761.803000	ms	total	List	YkLua	awfy	1500	default					28
3	8	759.536000	ms	total	List	YkLua	awfy	1500	default					28
3	9	762.050000	ms	total	List	YkLua	awfy	1500	default					28
3	10	760.300000	ms	total	List	YkLua	awfy	1500	default					28
4	1	737.110000	ms	total	List	YkLua	awfy	1500	default					28
4	2	725.331000	ms	total	List	YkLua	awfy	1500	default					28
4	3	724.438000	ms	total	List	YkLua	awfy	1500	default					28
4	4	725.173000	ms	total	List	YkLua	awfy	1500	default					28
4	5	724.766000	ms	total	List	YkLua	awfy	1500	default					28
4	6	724.640000	ms	total	List	YkLua	awfy	1500	default					28
4	7	724.581000	ms	total	List	YkLua	awfy	1500	default					28
4	8	725.069000	ms	total	List	YkLua	awfy	1500	default					28
4	9	726.607000	ms	total	List	YkLua	awfy	1500	default					28
4	10	724.413000	ms	total	List	YkLua	awfy	1500	default					28
5	1	705.315000	ms	total	List	YkLua	awfy	1500	default					28
5	2	692.905000	ms	total	List	YkLua	awfy	1500	default					28
5	3	691.038000	ms	total	List	YkLua	awfy	1500	default					28
5	4	693.541000	ms	total	List	YkLua	awfy	1500	default					28
5	5	691.325000	ms	total	List	YkLua	awfy	1500	default					28
5	6	695.463000	ms	total	List	YkLua	awfy	1500	default					28
5	7	693.911000	ms	total	List	YkLua	awfy	1500	default					28
5	8	691.195000	ms	total	List	YkLua	awfy	1500	default					28
5	9	691.182000	ms	total	List	YkLua	awfy	1500	default					28
5	10	692.909000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1898.623000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1932.788000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1943.463000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1941.338000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1939.483000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1911.212000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1942.446000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1945.860000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1942.055000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1941.647000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1977.468000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	2009.414000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	2009.542000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	2016.300000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	2015.279000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	2007.962000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	2017.582000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	2016.456000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	2015.623000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	2015.065000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1928.749000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1961.742000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1961.857000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1962.342000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1961.882000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1959.019000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1966.620000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1967.580000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1961.304000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1962.195000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1935.503000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1968.871000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1974.126000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1976.978000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1966.741000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1965.506000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1976.552000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1980.883000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1965.297000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1962.628000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1913.505000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1948.819000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1955.571000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1950.078000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1950.343000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1923.407000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1954.459000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1953.848000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1954.792000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1957.653000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1199.728000	ms	total	Json	Lua	awfy	100	default					30
1	2	1197.187000	ms	total	Json	Lua	awfy	100	default					30
1	3	1196.496000	ms	total	Json	Lua	awfy	100	default					30
1	4	1197.236000	ms	total	Json	Lua	awfy	100	default					30
1	5	1195.713000	ms	total	Json	Lua	awfy	100	default					30
1	6	1191.297000	ms	total	Json	Lua	awfy	100	default					30
1	7	1189.295000	ms	total	Json	Lua	awfy	100	default					30
1	8	1191.059000	ms	total	Json	Lua	awfy	100	default					30
1	9	1189.079000	ms	total	Json	Lua	awfy	100	default					30
1	10	1189.116000	ms	total	Json	Lua	awfy	100	default					30
2	1	1221.224000	ms	total	Json	Lua	awfy	100	default					30
2	2	1221.827000	ms	total	Json	Lua	awfy	100	default					30
2	3	1221.038000	ms	total	Json	Lua	awfy	100	default					30
2	4	1217.620000	ms	total	Json	Lua	awfy	100	default					30
2	5	1222.326000	ms	total	Json	Lua	awfy	100	default					30
2	6	1212.277000	ms	total	Json	Lua	awfy	100	default					30
2	7	1215.873000	ms	total	Json	Lua	awfy	100	default					30
2	8	1218.761000	ms	total	Json	Lua	awfy	100	default					30
2	9	1215.852000	ms	total	Json	Lua	awfy	100	default					30
2	10	1221.604000	ms	total	Json	Lua	awfy	100	default					30
3	1	1227.683000	ms	total	Json	Lua	awfy	100	default					30
3	2	1221.452000	ms	total	Json	Lua	awfy	100	default					30
3	3	1219.371000	ms	total	Json	Lua	awfy	100	default					30
3	4	1215.647000	ms	total	Json	Lua	awfy	100	default					30
3	5	1219.133000	ms	total	Json	Lua	awfy	100	default					30
3	6	1216.202000	ms	total	Json	Lua	awfy	100	default					30
3	7	1216.130000	ms	total	Json	Lua	awfy	100	default					30
3	8	1216.784000	ms	total	Json	Lua	awfy	100	default					30
3	9	1215.954000	ms	total	Json	Lua	awfy	100	default					30
3	10	1218.728000	ms	total	Json	Lua	awfy	100	default					30
4	1	1232.065000	ms	total	Json	Lua	awfy	100	default					30
4	2	1231.089000	ms	total	Json	Lua	awfy	100	default					30
4	3	1223.714000	ms	total	Json	Lua	awfy	100	default					30
4	4	1221.567000	ms	total	Json	Lua	awfy	100	default					30
4	5	1223.573000	ms	total	Json	Lua	awfy	100	default					30
4	6	1222.883000	ms	total	Json	Lua	awfy	100	default					30
4	7	1227.419000	ms	total	Json	Lua	awfy	100	default					30
4	8	1218.063000	ms	total	Json	Lua	awfy	100	default					30
4	9	1218.714000	ms	total	Json	Lua	awfy	100	default					30
4	10	1218.406000	ms	total	Json	Lua	awfy	100	default					30
5	1	1194.583000	ms	total	Json	Lua	awfy	100	default					30
5	2	1196.438000	ms	total	Json	Lua	awfy	100	default					30
5	3	1191.419000	ms	total	Json	Lua	awfy	100	default					30
5	4	1190.282000	ms	total	Json	Lua	awfy	100	default					30
5	5	1190.631000	ms	total	Json	Lua	awfy	100	default					30
5	6	1190.136000	ms	total	Json	Lua	awfy	100	default					30
5	7	1190.566000	ms	total	Json	Lua	awfy	100	default					30
5	8	1197.228000	ms	total	Json	Lua	awfy	100	default					30
5	9	1194.205000	ms	total	Json	Lua	awfy	100	default					30
5	10	1192.777000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	826.345000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	811.908000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	818.117000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	837.815000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	846.692000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	862.435000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	839.453000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	885.854000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	846.281000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	870.082000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	830.398000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	826.665000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	832.884000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	844.105000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	853.403000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	861.531000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	836.269000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	871.119000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	869.058000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	903.492000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	840.552000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	813.136000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	839.500000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	866.416000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	853.718000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	866.084000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	857.781000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	892.723000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	883.372000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	897.062000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	827.479000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	823.176000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	847.506000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	842.365000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	845.342000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	856.085000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	854.577000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	870.751000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	894.498000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	866.025000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	826.247000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	827.136000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	853.186000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	856.367000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	836.191000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	850.942000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	850.545000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	865.232000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	858.785000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	871.788000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1971.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1975.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1966.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1971.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1969.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1965.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1973.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1992.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1979.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1987.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1944.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1954.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1936.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1961.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1956.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1928.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1982.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1960.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1957.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1972.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1951.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1948.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1942.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1983.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1977.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1971.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1994.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1985.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1982.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1986.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1917.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1964.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1967.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1949.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	5	1959.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	6	1959.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	7	1957.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	8	1916.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	9	1961.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	10	1963.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	1	1917.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	2	1960.559000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	3	1944.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	4	1919.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
