#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-15T02:04:09.787308+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	996.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	766.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	828.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	785.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	810.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	820.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	781.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	786.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	839.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	766.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	981.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	754.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	747.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	804.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	774.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	760.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	760.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	757.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	748.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	815.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	964.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	719.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	768.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	724.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	735.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	732.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	738.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	744.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	790.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	742.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	960.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	700.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	782.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	736.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	720.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	730.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	737.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	721.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	775.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	730.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	949.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	759.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	731.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	780.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	739.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	760.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	736.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	746.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	736.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	786.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	306.972000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	303.565000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	303.176000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	304.284000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	303.097000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	302.592000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	301.901000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	301.984000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	301.413000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	301.216000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	306.052000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	301.023000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	300.295000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	300.568000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	301.232000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	301.711000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	302.904000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	302.601000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	301.167000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	301.354000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	305.176000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	299.795000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	300.337000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	299.146000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	299.215000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	299.314000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	299.284000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	298.934000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	296.218000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	296.370000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	306.335000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	302.002000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	302.027000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	301.725000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	302.453000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	301.475000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	302.008000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	301.725000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	302.146000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	301.006000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	301.556000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	298.926000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	298.935000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	299.144000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	299.042000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	298.935000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	299.065000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	296.114000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	298.867000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	298.814000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1491.764000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1488.730000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1493.867000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1496.047000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1501.821000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1491.858000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1504.585000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1500.148000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1506.588000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1496.423000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1480.429000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1469.915000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1467.274000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1469.699000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1475.479000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1466.375000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1478.708000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1467.824000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1475.335000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1481.280000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1478.925000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1461.126000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1479.754000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1472.147000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1470.234000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1468.687000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1466.681000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1470.969000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1472.350000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1474.333000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1460.224000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1475.516000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1495.163000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1503.310000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1489.327000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1484.121000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1476.467000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1472.121000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1476.351000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1473.270000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1470.992000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1480.192000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1481.372000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1477.070000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1484.595000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1477.394000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1483.023000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1480.726000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1488.405000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1485.106000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	714.167000	ms	total	List	YkLua	awfy	1500	default					31
1	2	706.826000	ms	total	List	YkLua	awfy	1500	default					31
1	3	708.184000	ms	total	List	YkLua	awfy	1500	default					31
1	4	707.377000	ms	total	List	YkLua	awfy	1500	default					31
1	5	707.080000	ms	total	List	YkLua	awfy	1500	default					31
1	6	706.473000	ms	total	List	YkLua	awfy	1500	default					31
1	7	706.240000	ms	total	List	YkLua	awfy	1500	default					31
1	8	706.273000	ms	total	List	YkLua	awfy	1500	default					31
1	9	703.010000	ms	total	List	YkLua	awfy	1500	default					31
1	10	702.632000	ms	total	List	YkLua	awfy	1500	default					31
2	1	630.198000	ms	total	List	YkLua	awfy	1500	default					31
2	2	623.241000	ms	total	List	YkLua	awfy	1500	default					31
2	3	622.019000	ms	total	List	YkLua	awfy	1500	default					31
2	4	629.132000	ms	total	List	YkLua	awfy	1500	default					31
2	5	631.192000	ms	total	List	YkLua	awfy	1500	default					31
2	6	629.783000	ms	total	List	YkLua	awfy	1500	default					31
2	7	632.150000	ms	total	List	YkLua	awfy	1500	default					31
2	8	630.267000	ms	total	List	YkLua	awfy	1500	default					31
2	9	631.387000	ms	total	List	YkLua	awfy	1500	default					31
2	10	629.569000	ms	total	List	YkLua	awfy	1500	default					31
3	1	686.688000	ms	total	List	YkLua	awfy	1500	default					31
3	2	676.220000	ms	total	List	YkLua	awfy	1500	default					31
3	3	675.097000	ms	total	List	YkLua	awfy	1500	default					31
3	4	674.856000	ms	total	List	YkLua	awfy	1500	default					31
3	5	674.710000	ms	total	List	YkLua	awfy	1500	default					31
3	6	675.115000	ms	total	List	YkLua	awfy	1500	default					31
3	7	674.272000	ms	total	List	YkLua	awfy	1500	default					31
3	8	675.675000	ms	total	List	YkLua	awfy	1500	default					31
3	9	678.025000	ms	total	List	YkLua	awfy	1500	default					31
3	10	677.892000	ms	total	List	YkLua	awfy	1500	default					31
4	1	708.556000	ms	total	List	YkLua	awfy	1500	default					31
4	2	697.645000	ms	total	List	YkLua	awfy	1500	default					31
4	3	699.854000	ms	total	List	YkLua	awfy	1500	default					31
4	4	698.952000	ms	total	List	YkLua	awfy	1500	default					31
4	5	697.030000	ms	total	List	YkLua	awfy	1500	default					31
4	6	699.705000	ms	total	List	YkLua	awfy	1500	default					31
4	7	697.599000	ms	total	List	YkLua	awfy	1500	default					31
4	8	699.486000	ms	total	List	YkLua	awfy	1500	default					31
4	9	699.335000	ms	total	List	YkLua	awfy	1500	default					31
4	10	700.040000	ms	total	List	YkLua	awfy	1500	default					31
5	1	807.093000	ms	total	List	YkLua	awfy	1500	default					31
5	2	796.675000	ms	total	List	YkLua	awfy	1500	default					31
5	3	797.240000	ms	total	List	YkLua	awfy	1500	default					31
5	4	798.257000	ms	total	List	YkLua	awfy	1500	default					31
5	5	797.287000	ms	total	List	YkLua	awfy	1500	default					31
5	6	797.574000	ms	total	List	YkLua	awfy	1500	default					31
5	7	796.799000	ms	total	List	YkLua	awfy	1500	default					31
5	8	797.071000	ms	total	List	YkLua	awfy	1500	default					31
5	9	796.562000	ms	total	List	YkLua	awfy	1500	default					31
5	10	797.171000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	395.229000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	379.041000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	378.563000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	376.295000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	381.625000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	381.358000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	378.841000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	382.520000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	380.275000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	379.790000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	455.922000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	440.867000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	441.032000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	442.001000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	445.571000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	442.675000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	443.858000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	445.954000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	444.337000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	446.673000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	417.184000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	402.962000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	403.200000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	402.519000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	402.535000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	403.695000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	404.905000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	403.180000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	403.939000	ms	total	NBody	YkLua	awfy	250000	default					32
