#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T12:28:36.463307+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1370.712000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1376.583000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1370.192000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1376.989000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1367.369000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1376.757000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1366.581000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1367.430000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1356.149000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1366.281000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1409.689000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1396.681000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1411.044000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1382.344000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1394.611000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1415.598000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1405.755000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1386.641000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1416.844000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1415.070000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1370.926000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1373.073000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1379.925000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1369.527000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1367.404000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1374.964000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1370.507000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1365.193000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1366.777000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1381.509000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1377.014000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1388.352000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1375.665000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1379.969000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1396.167000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1399.876000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1397.974000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1377.734000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1378.763000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1391.714000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1376.169000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1380.856000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1405.629000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1409.332000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1375.255000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1377.594000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1381.419000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1394.110000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1393.303000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1382.362000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6418.184000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	7590.441000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	8191.028000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	8400.170000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	6741.406000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	6895.205000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	7505.657000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	9027.659000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	7049.012000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	7695.598000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6602.605000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	7363.368000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	8436.717000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	9418.012000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	8841.188000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	7041.489000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	8463.499000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	9292.533000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	7066.370000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	7609.670000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	6454.246000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	7784.572000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	8399.016000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	8645.742000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	7389.371000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	6681.616000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	7021.211000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	6527.156000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	7146.939000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	6803.364000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6393.331000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	7291.073000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	7178.432000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	7837.160000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	7007.619000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	7589.212000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	7225.083000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	8113.247000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	8016.601000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	6855.007000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	6503.551000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	8044.530000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	8786.376000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	8947.760000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	6655.616000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	7867.023000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	8791.244000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	7144.396000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	8045.263000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	9180.794000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1669.340000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1697.559000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1715.690000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1706.288000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1726.049000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1729.102000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1711.117000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1730.664000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1695.913000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1727.284000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1682.060000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1710.841000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1722.254000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1714.358000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1733.612000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1729.902000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1722.222000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1732.173000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1716.367000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1723.783000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1692.242000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1728.569000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1743.439000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1723.027000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1743.762000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1751.519000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1732.254000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1747.746000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1733.974000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1710.316000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1677.331000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1709.841000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1723.141000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1710.455000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1728.617000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1727.511000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1709.877000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1727.772000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1709.571000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1725.704000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1674.871000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1728.479000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1744.589000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1712.674000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1745.496000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1749.494000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1733.844000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1751.217000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1735.807000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1753.350000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	645.900000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	621.011000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	620.948000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	621.634000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	621.435000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	621.530000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	620.882000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	622.480000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	622.081000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	621.800000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	628.076000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	602.978000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	605.719000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	603.865000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	603.914000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	606.184000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	606.634000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	606.411000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	606.332000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	605.912000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	669.270000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	649.818000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	648.460000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	646.422000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	645.983000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	644.625000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	647.193000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	646.515000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	646.621000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	645.493000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	651.486000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	630.303000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	624.524000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	623.227000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	627.339000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	624.939000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	631.132000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	629.909000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	632.119000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	631.665000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	651.137000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	627.111000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	627.904000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	628.196000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	631.229000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	621.906000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	621.455000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	620.023000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	621.044000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	619.815000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	867.616000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	833.239000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	900.328000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	925.001000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	916.569000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	907.813000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	936.588000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	944.346000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	934.952000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	939.080000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	864.239000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	829.218000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	889.516000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	923.710000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	919.884000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	915.145000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	938.968000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	949.353000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	938.249000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	917.411000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	852.248000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	819.974000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	885.450000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	912.689000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	905.673000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	900.917000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	953.078000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	8	961.732000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	9	945.828000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	10	925.331000	ms	total	binarytrees	Lua	cbgame	15	default					32
