#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T15:45:53.377461+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492269000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	6735.888000	ms	total	Havlak	Lua	awfy	1500	default					27
4	9	7659.075000	ms	total	Havlak	Lua	awfy	1500	default					27
4	10	8712.055000	ms	total	Havlak	Lua	awfy	1500	default					27
5	1	7104.326000	ms	total	Havlak	Lua	awfy	1500	default					27
5	2	6834.110000	ms	total	Havlak	Lua	awfy	1500	default					27
5	3	7429.121000	ms	total	Havlak	Lua	awfy	1500	default					27
5	4	8382.177000	ms	total	Havlak	Lua	awfy	1500	default					27
5	5	7499.890000	ms	total	Havlak	Lua	awfy	1500	default					27
5	6	7328.865000	ms	total	Havlak	Lua	awfy	1500	default					27
5	7	6591.373000	ms	total	Havlak	Lua	awfy	1500	default					27
5	8	6591.010000	ms	total	Havlak	Lua	awfy	1500	default					27
5	9	7428.206000	ms	total	Havlak	Lua	awfy	1500	default					27
5	10	8514.859000	ms	total	Havlak	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	79.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	72.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	72.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	74.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	72.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	73.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	73.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	73.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	74.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	73.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	79.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	73.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	73.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	73.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	73.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	73.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	73.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	73.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	73.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	72.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	79.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	73.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	73.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	72.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	73.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	72.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	72.616000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	72.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	72.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	73.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	78.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	72.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	72.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	73.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	72.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	72.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	72.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	72.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	72.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	72.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	79.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	72.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	73.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	72.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	72.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	72.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	72.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	72.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	72.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	72.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1110.592000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1095.044000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1079.785000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1088.872000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1090.477000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1099.877000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1102.234000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1098.403000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1100.706000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1095.941000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1143.468000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1139.747000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1142.861000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1155.500000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1135.495000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1136.581000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1142.092000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1146.879000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1146.422000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1135.268000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1101.680000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1107.020000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1108.530000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1109.153000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1111.450000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1110.185000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1110.093000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1119.576000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1123.183000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1111.943000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1166.990000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1164.741000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1162.849000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1168.967000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1177.761000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1181.484000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1180.316000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1186.081000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1181.092000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1182.903000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1086.168000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1109.162000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1112.444000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1111.203000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1119.688000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1112.760000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1118.489000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1112.439000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1105.586000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1110.265000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	822.565000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	792.695000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	792.706000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	793.769000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	793.400000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	795.231000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	793.556000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	795.116000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	796.992000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	798.740000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	766.249000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	744.301000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	744.066000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	749.531000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	746.727000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	747.196000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	745.883000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	746.002000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	743.674000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	745.775000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	800.337000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	772.001000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	773.674000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	772.931000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	771.228000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	771.402000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	782.142000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	779.936000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	779.186000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	775.405000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	791.705000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	767.972000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	769.983000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	767.899000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	769.472000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	767.808000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	778.458000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	778.806000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	778.636000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	781.615000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	825.922000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	801.801000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	800.112000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	803.139000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	800.530000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	801.239000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	797.397000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	797.007000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	796.486000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	798.812000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	452.881000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	437.703000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	437.048000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	437.761000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	428.946000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	432.338000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	437.422000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	435.167000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	438.283000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	438.950000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	451.343000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	431.755000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	430.433000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	436.849000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	438.883000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	439.428000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	438.945000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	436.799000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	435.854000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	437.232000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	425.156000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	407.011000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	405.506000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	405.843000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	405.606000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	405.187000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	406.052000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	402.749000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	404.884000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	406.405000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	453.639000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	435.717000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	435.225000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	428.779000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	432.617000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	433.049000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	428.777000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	432.016000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	427.808000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	433.814000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	463.802000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	443.959000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	443.084000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	445.173000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	445.606000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	443.804000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	444.433000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	444.106000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	442.555000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	444.093000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1351.306000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1343.682000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1341.913000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1348.827000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1348.739000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1347.293000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1346.430000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1346.436000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1348.821000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1344.983000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1360.331000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1357.943000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1363.315000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1361.779000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1364.405000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1363.393000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1362.794000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1365.074000	ms	total	Bounce	Lua	awfy	1500	default					32
