#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T03:10:04.026864+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1444.000000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1458.736000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1478.717000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1470.185000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1474.323000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1476.121000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1479.179000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1477.265000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1429.399000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1421.195000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1471.627000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1463.624000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1462.054000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1455.252000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1462.228000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1451.708000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1450.982000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1450.693000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1457.575000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1468.770000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1488.626000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1497.722000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1505.228000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1499.985000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1500.081000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1499.264000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1514.312000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1514.838000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1515.125000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1504.929000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1466.662000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1457.630000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1463.948000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1461.949000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1450.005000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1462.539000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1462.277000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1457.684000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1466.336000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1466.956000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1443.415000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1441.398000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1458.607000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1468.515000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1467.132000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1441.807000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1466.474000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1469.390000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1470.685000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1448.532000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	679.565000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	649.899000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	649.344000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	648.393000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	647.699000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	645.864000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	646.100000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	647.917000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	646.167000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	648.635000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	699.142000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	666.766000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	668.067000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	668.903000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	665.166000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	665.572000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	666.938000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	667.806000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	664.387000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	668.384000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	728.862000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	697.176000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	698.363000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	698.749000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	700.976000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	699.066000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	698.333000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	697.128000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	697.027000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	696.206000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	714.858000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	679.468000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	680.085000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	680.841000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	678.147000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	680.519000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	676.852000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	676.078000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	675.753000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	678.459000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	738.159000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	710.891000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	706.045000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	705.643000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	705.919000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	707.028000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	705.252000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	704.843000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	708.786000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	707.251000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1969.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1945.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1944.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1940.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1976.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1962.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1972.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1974.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1932.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1971.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1970.270000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1968.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1973.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1975.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1972.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1963.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1949.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1978.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1967.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1977.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1970.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1966.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1968.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1970.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1974.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1976.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1970.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1973.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1972.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1967.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1973.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1970.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1974.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1975.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1975.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1973.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1974.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1984.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1981.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1910.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1981.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1976.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1971.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1933.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1963.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1969.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1970.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1971.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1977.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1986.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	586.755000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	567.927000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	567.199000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	544.456000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	565.324000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	548.481000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	562.210000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	551.971000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	575.024000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	551.306000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	588.127000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	565.444000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	568.050000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	546.636000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	569.065000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	551.255000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	566.637000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	551.055000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	578.268000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	554.337000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	615.247000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	572.878000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	578.081000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	553.323000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	579.926000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	555.011000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	571.634000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	555.885000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	574.377000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	557.768000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	584.174000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	562.058000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	563.631000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	541.369000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	568.711000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	547.644000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	559.909000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	548.334000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	581.372000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	547.955000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	598.260000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	585.096000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	587.958000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	564.526000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	588.073000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	567.260000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	578.912000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	572.557000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	593.257000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	568.588000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	901.239000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	934.219000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	953.011000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	940.746000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	924.101000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	952.676000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	946.012000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	978.946000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	1007.843000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	1000.989000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	894.907000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	934.483000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	930.537000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	950.414000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	931.379000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	965.830000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	965.049000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	982.488000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	990.631000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	981.969000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	910.835000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	944.670000	ms	total	binarytrees	Lua	cbgame	15	default					32
