#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-19T02:04:26.840995+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	749.144000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	752.471000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	746.592000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	804.292000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	774.811000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	777.439000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	778.746000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	767.114000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	777.057000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	753.024000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	757.585000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	764.872000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	753.594000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	747.360000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	784.380000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	753.621000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	756.190000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	775.066000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	770.376000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	778.125000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	753.350000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	769.920000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	765.495000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	757.520000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	754.516000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	759.640000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	758.624000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	759.491000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	769.453000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	790.506000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	756.370000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	760.998000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	759.694000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	763.032000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	762.876000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	761.091000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	764.715000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	751.482000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	756.931000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	752.375000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	764.290000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	785.282000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	777.150000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	756.782000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	762.431000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	782.114000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	743.799000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	762.751000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	768.642000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	757.625000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2206.399000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2142.258000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2139.504000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2138.363000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2153.663000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2157.623000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2161.106000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2139.302000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2158.030000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2146.222000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2251.569000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2166.826000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2166.774000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2163.386000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2171.076000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2163.813000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2165.275000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2175.746000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2168.233000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2181.240000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2197.119000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2122.892000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2124.073000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2120.754000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2122.539000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2131.062000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2143.218000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2151.645000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2153.282000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2148.259000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2226.150000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2156.169000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2145.549000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2134.150000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2150.836000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2160.057000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2162.236000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2158.678000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2164.856000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2160.437000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2253.385000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2160.730000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2152.679000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2163.151000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2167.216000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2178.945000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2175.000000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2193.944000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2194.946000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2163.698000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	853.290000	ms	total	Json	YkLua	awfy	100	default					30
1	2	820.375000	ms	total	Json	YkLua	awfy	100	default					30
1	3	818.958000	ms	total	Json	YkLua	awfy	100	default					30
1	4	822.323000	ms	total	Json	YkLua	awfy	100	default					30
1	5	820.803000	ms	total	Json	YkLua	awfy	100	default					30
1	6	818.790000	ms	total	Json	YkLua	awfy	100	default					30
1	7	818.203000	ms	total	Json	YkLua	awfy	100	default					30
1	8	821.525000	ms	total	Json	YkLua	awfy	100	default					30
1	9	823.770000	ms	total	Json	YkLua	awfy	100	default					30
1	10	822.385000	ms	total	Json	YkLua	awfy	100	default					30
2	1	854.728000	ms	total	Json	YkLua	awfy	100	default					30
2	2	815.685000	ms	total	Json	YkLua	awfy	100	default					30
2	3	818.999000	ms	total	Json	YkLua	awfy	100	default					30
2	4	814.530000	ms	total	Json	YkLua	awfy	100	default					30
2	5	813.941000	ms	total	Json	YkLua	awfy	100	default					30
2	6	812.186000	ms	total	Json	YkLua	awfy	100	default					30
2	7	813.216000	ms	total	Json	YkLua	awfy	100	default					30
2	8	811.111000	ms	total	Json	YkLua	awfy	100	default					30
2	9	811.873000	ms	total	Json	YkLua	awfy	100	default					30
2	10	811.141000	ms	total	Json	YkLua	awfy	100	default					30
3	1	839.695000	ms	total	Json	YkLua	awfy	100	default					30
3	2	803.663000	ms	total	Json	YkLua	awfy	100	default					30
3	3	804.071000	ms	total	Json	YkLua	awfy	100	default					30
3	4	800.516000	ms	total	Json	YkLua	awfy	100	default					30
3	5	801.509000	ms	total	Json	YkLua	awfy	100	default					30
3	6	804.667000	ms	total	Json	YkLua	awfy	100	default					30
3	7	800.131000	ms	total	Json	YkLua	awfy	100	default					30
3	8	804.989000	ms	total	Json	YkLua	awfy	100	default					30
3	9	803.151000	ms	total	Json	YkLua	awfy	100	default					30
3	10	802.842000	ms	total	Json	YkLua	awfy	100	default					30
4	1	884.175000	ms	total	Json	YkLua	awfy	100	default					30
4	2	851.955000	ms	total	Json	YkLua	awfy	100	default					30
4	3	849.340000	ms	total	Json	YkLua	awfy	100	default					30
4	4	850.601000	ms	total	Json	YkLua	awfy	100	default					30
4	5	855.495000	ms	total	Json	YkLua	awfy	100	default					30
4	6	851.282000	ms	total	Json	YkLua	awfy	100	default					30
4	7	851.673000	ms	total	Json	YkLua	awfy	100	default					30
4	8	849.418000	ms	total	Json	YkLua	awfy	100	default					30
4	9	847.293000	ms	total	Json	YkLua	awfy	100	default					30
4	10	853.042000	ms	total	Json	YkLua	awfy	100	default					30
5	1	834.350000	ms	total	Json	YkLua	awfy	100	default					30
5	2	800.864000	ms	total	Json	YkLua	awfy	100	default					30
5	3	800.885000	ms	total	Json	YkLua	awfy	100	default					30
5	4	796.857000	ms	total	Json	YkLua	awfy	100	default					30
5	5	798.573000	ms	total	Json	YkLua	awfy	100	default					30
5	6	798.300000	ms	total	Json	YkLua	awfy	100	default					30
5	7	797.108000	ms	total	Json	YkLua	awfy	100	default					30
5	8	795.319000	ms	total	Json	YkLua	awfy	100	default					30
5	9	798.035000	ms	total	Json	YkLua	awfy	100	default					30
5	10	796.388000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	74.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	68.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	68.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	67.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	67.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	68.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	68.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	68.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	68.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	68.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	76.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	68.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	68.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	68.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	68.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	68.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	68.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	68.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	69.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	69.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	74.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	68.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	67.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	67.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	67.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	67.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	67.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	68.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	68.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	68.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	74.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	67.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	67.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	68.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	67.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	67.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	67.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	68.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	67.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	68.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	72.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	66.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	67.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	67.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	67.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	67.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	66.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	66.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	66.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	897.065000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	800.104000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	789.423000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	804.928000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	793.743000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	794.035000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	799.472000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	786.167000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	775.503000	ms	total	LuLPeg	YkLua	realworld		default					32
1	10	773.205000	ms	total	LuLPeg	YkLua	realworld		default					32
2	1	898.680000	ms	total	LuLPeg	YkLua	realworld		default					32
2	2	803.564000	ms	total	LuLPeg	YkLua	realworld		default					32
2	3	801.542000	ms	total	LuLPeg	YkLua	realworld		default					32
2	4	801.125000	ms	total	LuLPeg	YkLua	realworld		default					32
2	5	802.355000	ms	total	LuLPeg	YkLua	realworld		default					32
2	6	801.815000	ms	total	LuLPeg	YkLua	realworld		default					32
2	7	807.270000	ms	total	LuLPeg	YkLua	realworld		default					32
2	8	797.010000	ms	total	LuLPeg	YkLua	realworld		default					32
2	9	806.669000	ms	total	LuLPeg	YkLua	realworld		default					32
2	10	798.130000	ms	total	LuLPeg	YkLua	realworld		default					32
3	1	900.033000	ms	total	LuLPeg	YkLua	realworld		default					32
3	2	813.492000	ms	total	LuLPeg	YkLua	realworld		default					32
3	3	804.924000	ms	total	LuLPeg	YkLua	realworld		default					32
3	4	819.363000	ms	total	LuLPeg	YkLua	realworld		default					32
3	5	818.815000	ms	total	LuLPeg	YkLua	realworld		default					32
3	6	819.871000	ms	total	LuLPeg	YkLua	realworld		default					32
3	7	819.625000	ms	total	LuLPeg	YkLua	realworld		default					32
3	8	816.726000	ms	total	LuLPeg	YkLua	realworld		default					32
3	9	819.114000	ms	total	LuLPeg	YkLua	realworld		default					32
3	10	819.367000	ms	total	LuLPeg	YkLua	realworld		default					32
4	1	880.644000	ms	total	LuLPeg	YkLua	realworld		default					32
4	2	795.143000	ms	total	LuLPeg	YkLua	realworld		default					32
4	3	794.482000	ms	total	LuLPeg	YkLua	realworld		default					32
4	4	793.153000	ms	total	LuLPeg	YkLua	realworld		default					32
4	5	793.736000	ms	total	LuLPeg	YkLua	realworld		default					32
4	6	790.779000	ms	total	LuLPeg	YkLua	realworld		default					32
4	7	802.596000	ms	total	LuLPeg	YkLua	realworld		default					32
