#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T15:18:46.514269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	2164.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	7	2214.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	8	2166.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	9	2168.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	10	2148.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	1	2204.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	2	2165.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	3	2126.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	4	2159.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	5	2160.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	6	2160.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	7	2152.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2157.730000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2125.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2191.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	5897.410000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	5921.951000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	7060.067000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7866.282000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	8017.736000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	5809.451000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	5721.838000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	6407.449000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	6581.390000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	6584.587000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6096.123000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7072.708000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	6280.489000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	6679.652000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	5842.241000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	5754.391000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	5852.694000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	6668.791000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	6927.079000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	5673.130000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	5983.593000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	6658.545000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	7216.121000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	5738.729000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	6553.818000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	5860.779000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	5918.572000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	6325.167000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	5496.569000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	5816.837000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	5966.137000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6855.608000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	6778.289000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	6085.536000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	5819.045000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	6502.490000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	6369.195000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	7102.410000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	6682.917000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	6777.737000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6211.802000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7252.809000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	6055.727000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	5660.305000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	5599.691000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	5723.626000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	6612.551000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	6766.265000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	7385.991000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	5838.386000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2591.203000	ms	total	CD	Lua	awfy	250	default					29
1	2	2578.939000	ms	total	CD	Lua	awfy	250	default					29
1	3	2605.381000	ms	total	CD	Lua	awfy	250	default					29
1	4	2584.177000	ms	total	CD	Lua	awfy	250	default					29
1	5	2589.274000	ms	total	CD	Lua	awfy	250	default					29
1	6	2581.055000	ms	total	CD	Lua	awfy	250	default					29
1	7	2592.271000	ms	total	CD	Lua	awfy	250	default					29
1	8	2578.949000	ms	total	CD	Lua	awfy	250	default					29
1	9	2590.545000	ms	total	CD	Lua	awfy	250	default					29
1	10	2591.187000	ms	total	CD	Lua	awfy	250	default					29
2	1	2603.789000	ms	total	CD	Lua	awfy	250	default					29
2	2	2604.971000	ms	total	CD	Lua	awfy	250	default					29
2	3	2608.323000	ms	total	CD	Lua	awfy	250	default					29
2	4	2612.109000	ms	total	CD	Lua	awfy	250	default					29
2	5	2613.712000	ms	total	CD	Lua	awfy	250	default					29
2	6	2614.872000	ms	total	CD	Lua	awfy	250	default					29
2	7	2612.519000	ms	total	CD	Lua	awfy	250	default					29
2	8	2615.268000	ms	total	CD	Lua	awfy	250	default					29
2	9	2613.589000	ms	total	CD	Lua	awfy	250	default					29
2	10	2613.740000	ms	total	CD	Lua	awfy	250	default					29
3	1	2637.147000	ms	total	CD	Lua	awfy	250	default					29
3	2	2653.501000	ms	total	CD	Lua	awfy	250	default					29
3	3	2653.139000	ms	total	CD	Lua	awfy	250	default					29
3	4	2655.321000	ms	total	CD	Lua	awfy	250	default					29
3	5	2649.975000	ms	total	CD	Lua	awfy	250	default					29
3	6	2649.631000	ms	total	CD	Lua	awfy	250	default					29
3	7	2657.996000	ms	total	CD	Lua	awfy	250	default					29
3	8	2662.808000	ms	total	CD	Lua	awfy	250	default					29
3	9	2662.241000	ms	total	CD	Lua	awfy	250	default					29
3	10	2656.994000	ms	total	CD	Lua	awfy	250	default					29
4	1	2665.860000	ms	total	CD	Lua	awfy	250	default					29
4	2	2676.179000	ms	total	CD	Lua	awfy	250	default					29
4	3	2679.255000	ms	total	CD	Lua	awfy	250	default					29
4	4	2671.994000	ms	total	CD	Lua	awfy	250	default					29
4	5	2678.440000	ms	total	CD	Lua	awfy	250	default					29
4	6	2673.219000	ms	total	CD	Lua	awfy	250	default					29
4	7	2670.965000	ms	total	CD	Lua	awfy	250	default					29
4	8	2673.657000	ms	total	CD	Lua	awfy	250	default					29
4	9	2673.656000	ms	total	CD	Lua	awfy	250	default					29
4	10	2676.591000	ms	total	CD	Lua	awfy	250	default					29
5	1	2565.789000	ms	total	CD	Lua	awfy	250	default					29
5	2	2603.557000	ms	total	CD	Lua	awfy	250	default					29
5	3	2605.766000	ms	total	CD	Lua	awfy	250	default					29
5	4	2610.242000	ms	total	CD	Lua	awfy	250	default					29
5	5	2609.822000	ms	total	CD	Lua	awfy	250	default					29
5	6	2611.659000	ms	total	CD	Lua	awfy	250	default					29
5	7	2609.625000	ms	total	CD	Lua	awfy	250	default					29
5	8	2602.042000	ms	total	CD	Lua	awfy	250	default					29
5	9	2581.840000	ms	total	CD	Lua	awfy	250	default					29
5	10	2574.391000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1121.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1117.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1119.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1122.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1123.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1122.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1117.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1118.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1122.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1127.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1123.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1120.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1120.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1122.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1120.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1119.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1119.962000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1121.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1121.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1121.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1124.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1120.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1123.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1124.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1118.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1123.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1121.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1124.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1126.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1123.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1122.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1122.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1120.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1120.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1120.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1119.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1120.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1121.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1122.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1122.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1126.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1121.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1122.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1121.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1120.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1121.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1120.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1121.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1118.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1123.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1105.699000	ms	total	Json	Lua	awfy	100	default					31
1	2	1113.193000	ms	total	Json	Lua	awfy	100	default					31
1	3	1114.908000	ms	total	Json	Lua	awfy	100	default					31
1	4	1110.319000	ms	total	Json	Lua	awfy	100	default					31
1	5	1106.313000	ms	total	Json	Lua	awfy	100	default					31
1	6	1108.514000	ms	total	Json	Lua	awfy	100	default					31
1	7	1115.487000	ms	total	Json	Lua	awfy	100	default					31
1	8	1107.467000	ms	total	Json	Lua	awfy	100	default					31
1	9	1103.947000	ms	total	Json	Lua	awfy	100	default					31
1	10	1109.487000	ms	total	Json	Lua	awfy	100	default					31
2	1	1067.396000	ms	total	Json	Lua	awfy	100	default					31
2	2	1067.288000	ms	total	Json	Lua	awfy	100	default					31
2	3	1068.591000	ms	total	Json	Lua	awfy	100	default					31
2	4	1066.543000	ms	total	Json	Lua	awfy	100	default					31
2	5	1064.086000	ms	total	Json	Lua	awfy	100	default					31
2	6	1065.832000	ms	total	Json	Lua	awfy	100	default					31
2	7	1067.842000	ms	total	Json	Lua	awfy	100	default					31
2	8	1057.210000	ms	total	Json	Lua	awfy	100	default					31
2	9	1058.036000	ms	total	Json	Lua	awfy	100	default					31
2	10	1055.699000	ms	total	Json	Lua	awfy	100	default					31
3	1	1147.894000	ms	total	Json	Lua	awfy	100	default					31
3	2	1156.235000	ms	total	Json	Lua	awfy	100	default					31
3	3	1157.523000	ms	total	Json	Lua	awfy	100	default					31
3	4	1155.604000	ms	total	Json	Lua	awfy	100	default					31
3	5	1151.690000	ms	total	Json	Lua	awfy	100	default					31
3	6	1152.081000	ms	total	Json	Lua	awfy	100	default					31
3	7	1158.501000	ms	total	Json	Lua	awfy	100	default					31
3	8	1148.338000	ms	total	Json	Lua	awfy	100	default					31
3	9	1147.295000	ms	total	Json	Lua	awfy	100	default					31
3	10	1147.047000	ms	total	Json	Lua	awfy	100	default					31
4	1	1145.190000	ms	total	Json	Lua	awfy	100	default					31
4	2	1153.517000	ms	total	Json	Lua	awfy	100	default					31
4	3	1154.597000	ms	total	Json	Lua	awfy	100	default					31
4	4	1151.542000	ms	total	Json	Lua	awfy	100	default					31
4	5	1144.749000	ms	total	Json	Lua	awfy	100	default					31
4	6	1155.003000	ms	total	Json	Lua	awfy	100	default					31
4	7	1154.634000	ms	total	Json	Lua	awfy	100	default					31
4	8	1143.869000	ms	total	Json	Lua	awfy	100	default					31
4	9	1143.237000	ms	total	Json	Lua	awfy	100	default					31
4	10	1143.434000	ms	total	Json	Lua	awfy	100	default					31
5	1	1080.995000	ms	total	Json	Lua	awfy	100	default					31
5	2	1084.310000	ms	total	Json	Lua	awfy	100	default					31
5	3	1081.825000	ms	total	Json	Lua	awfy	100	default					31
5	4	1086.408000	ms	total	Json	Lua	awfy	100	default					31
5	5	1078.768000	ms	total	Json	Lua	awfy	100	default					31
5	6	1085.264000	ms	total	Json	Lua	awfy	100	default					31
5	7	1083.764000	ms	total	Json	Lua	awfy	100	default					31
5	8	1074.589000	ms	total	Json	Lua	awfy	100	default					31
5	9	1075.989000	ms	total	Json	Lua	awfy	100	default					31
5	10	1075.261000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2208.221000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2120.058000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2093.261000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2085.373000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2097.719000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2093.881000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2112.474000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2114.829000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2106.341000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2086.478000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2263.972000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2159.825000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2080.364000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2083.400000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2076.963000	ms	total	CD	YkLua	awfy	250	default					32
