#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T15:05:20.783295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481183000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	2355.199000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2374.113000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2383.735000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2372.877000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2370.297000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2556.121000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2376.038000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2340.357000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2333.530000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2330.727000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2335.874000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2344.658000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2340.880000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2327.556000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2343.670000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2563.647000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2380.288000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2345.867000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2355.123000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2351.303000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2349.888000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2368.264000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2359.297000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2361.394000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2354.985000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2571.846000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2410.827000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2387.594000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2359.537000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2349.176000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2355.278000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2357.994000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2366.563000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2353.828000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2358.748000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2559.112000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2397.295000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2356.079000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2339.460000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2361.021000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2366.836000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2368.182000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2363.460000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2351.258000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2360.252000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1310.949000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	922.631000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	922.570000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	914.455000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	921.608000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	922.001000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	917.057000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	926.972000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	918.946000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	920.400000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	1297.346000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	872.973000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	870.860000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	863.980000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	869.788000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	873.893000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	870.846000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	861.832000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	868.238000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	865.195000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	1292.315000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	915.011000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	887.216000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	888.052000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	894.249000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	888.907000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	882.733000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	883.519000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	884.729000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	885.252000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	1455.602000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	892.297000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	892.795000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	866.494000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	871.462000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	866.496000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	871.363000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	872.373000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	877.654000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	864.557000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	1290.872000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	931.967000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	933.268000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	911.560000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	910.293000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	911.118000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	912.265000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	908.308000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	905.619000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	911.573000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1454.319000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1455.307000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1451.608000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1470.356000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1463.181000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1478.342000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1479.632000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1468.005000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1467.418000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1461.952000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1443.550000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1453.035000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1478.215000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1466.699000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1473.644000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1480.026000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1458.278000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1427.902000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1421.666000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1422.672000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1430.463000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1444.764000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1444.689000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1434.702000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1409.049000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1414.018000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1406.293000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1399.768000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1402.413000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1403.477000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1447.874000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1418.107000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1424.581000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1422.480000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1423.188000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1413.103000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1421.704000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1426.626000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1414.949000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1416.957000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1448.411000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1442.210000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1441.534000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1465.014000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1456.848000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1429.514000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1430.746000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1448.189000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1443.457000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1443.708000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6426.166000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7225.285000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7732.510000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	8568.677000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7892.206000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7861.277000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	8023.563000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	8119.913000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	8006.255000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7838.590000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6364.646000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	6983.688000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7669.218000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7766.908000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7713.616000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	7608.318000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	8019.337000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7659.119000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7661.860000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7526.228000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6341.053000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7112.696000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7546.020000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	8159.149000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7642.072000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	8375.241000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	8334.507000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7921.616000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7846.962000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	7842.565000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6642.319000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7334.523000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	8000.958000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	8052.010000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	8546.168000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7944.639000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	8154.300000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	8000.281000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	8601.875000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	8011.787000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6404.116000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	7356.745000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	8027.935000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7603.815000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	7588.329000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7630.418000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7734.074000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7884.792000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	7765.917000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7794.866000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1950.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1954.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1967.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1963.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1936.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1981.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1980.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1983.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1978.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	2001.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1965.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1981.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1969.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1973.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1971.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1981.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1991.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1975.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1968.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1973.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1938.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1983.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1983.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1976.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1989.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1981.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1980.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1989.531000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1982.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1979.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1909.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1967.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1950.802000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1963.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	5	1968.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	6	1969.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	7	1957.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	8	1966.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	9	1969.577000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	10	1969.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	1	1974.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	2	1986.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	3	1940.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	4	1968.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	5	1968.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	6	1960.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
