#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2670.257000	ms	total	CD	Lua	awfy	250	default					27
5	2	2711.431000	ms	total	CD	Lua	awfy	250	default					27
5	3	2707.188000	ms	total	CD	Lua	awfy	250	default					27
5	4	2701.387000	ms	total	CD	Lua	awfy	250	default					27
5	5	2703.061000	ms	total	CD	Lua	awfy	250	default					27
5	6	2708.967000	ms	total	CD	Lua	awfy	250	default					27
5	7	2705.827000	ms	total	CD	Lua	awfy	250	default					27
5	8	2705.417000	ms	total	CD	Lua	awfy	250	default					27
5	9	2696.692000	ms	total	CD	Lua	awfy	250	default					27
5	10	2710.471000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	5854.985000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6897.954000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	5647.535000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	6671.579000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	6443.692000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	6942.653000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	5683.975000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	6769.543000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	7488.419000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	5628.277000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	5710.513000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	5593.631000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	6249.280000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	7373.782000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	5904.796000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	6703.569000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	7372.038000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	6136.295000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	7107.304000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	7600.730000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	5875.761000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	6495.960000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	5922.798000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	6578.299000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	7193.034000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6556.371000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	6645.337000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7480.754000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	7661.388000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7345.382000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	5714.124000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6362.104000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	7275.236000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7415.421000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	6793.833000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	5509.488000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	5933.340000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	5320.248000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	5391.314000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	5372.590000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	5879.076000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7069.549000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	7103.007000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	5477.879000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	6205.766000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7029.099000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	5910.482000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	6728.843000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	6324.438000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	6022.141000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1072.825000	ms	total	Json	Lua	awfy	100	default					29
1	2	1081.698000	ms	total	Json	Lua	awfy	100	default					29
1	3	1079.463000	ms	total	Json	Lua	awfy	100	default					29
1	4	1080.296000	ms	total	Json	Lua	awfy	100	default					29
1	5	1073.869000	ms	total	Json	Lua	awfy	100	default					29
1	6	1079.868000	ms	total	Json	Lua	awfy	100	default					29
1	7	1084.692000	ms	total	Json	Lua	awfy	100	default					29
1	8	1075.897000	ms	total	Json	Lua	awfy	100	default					29
1	9	1072.489000	ms	total	Json	Lua	awfy	100	default					29
1	10	1076.639000	ms	total	Json	Lua	awfy	100	default					29
2	1	1075.394000	ms	total	Json	Lua	awfy	100	default					29
2	2	1078.060000	ms	total	Json	Lua	awfy	100	default					29
2	3	1077.124000	ms	total	Json	Lua	awfy	100	default					29
2	4	1074.671000	ms	total	Json	Lua	awfy	100	default					29
2	5	1073.375000	ms	total	Json	Lua	awfy	100	default					29
2	6	1066.777000	ms	total	Json	Lua	awfy	100	default					29
2	7	1066.159000	ms	total	Json	Lua	awfy	100	default					29
2	8	1064.165000	ms	total	Json	Lua	awfy	100	default					29
2	9	1058.182000	ms	total	Json	Lua	awfy	100	default					29
2	10	1055.795000	ms	total	Json	Lua	awfy	100	default					29
3	1	1075.181000	ms	total	Json	Lua	awfy	100	default					29
3	2	1083.639000	ms	total	Json	Lua	awfy	100	default					29
3	3	1084.516000	ms	total	Json	Lua	awfy	100	default					29
3	4	1086.329000	ms	total	Json	Lua	awfy	100	default					29
3	5	1081.571000	ms	total	Json	Lua	awfy	100	default					29
3	6	1079.311000	ms	total	Json	Lua	awfy	100	default					29
3	7	1085.922000	ms	total	Json	Lua	awfy	100	default					29
3	8	1077.457000	ms	total	Json	Lua	awfy	100	default					29
3	9	1077.807000	ms	total	Json	Lua	awfy	100	default					29
3	10	1075.740000	ms	total	Json	Lua	awfy	100	default					29
4	1	1099.404000	ms	total	Json	Lua	awfy	100	default					29
4	2	1103.520000	ms	total	Json	Lua	awfy	100	default					29
4	3	1106.788000	ms	total	Json	Lua	awfy	100	default					29
4	4	1105.074000	ms	total	Json	Lua	awfy	100	default					29
4	5	1101.526000	ms	total	Json	Lua	awfy	100	default					29
4	6	1102.967000	ms	total	Json	Lua	awfy	100	default					29
4	7	1102.692000	ms	total	Json	Lua	awfy	100	default					29
4	8	1091.488000	ms	total	Json	Lua	awfy	100	default					29
4	9	1093.362000	ms	total	Json	Lua	awfy	100	default					29
4	10	1093.636000	ms	total	Json	Lua	awfy	100	default					29
5	1	1104.026000	ms	total	Json	Lua	awfy	100	default					29
5	2	1114.694000	ms	total	Json	Lua	awfy	100	default					29
5	3	1123.380000	ms	total	Json	Lua	awfy	100	default					29
5	4	1117.484000	ms	total	Json	Lua	awfy	100	default					29
5	5	1112.924000	ms	total	Json	Lua	awfy	100	default					29
5	6	1114.228000	ms	total	Json	Lua	awfy	100	default					29
5	7	1118.339000	ms	total	Json	Lua	awfy	100	default					29
5	8	1110.012000	ms	total	Json	Lua	awfy	100	default					29
5	9	1109.990000	ms	total	Json	Lua	awfy	100	default					29
5	10	1111.053000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2207.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2219.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2213.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2226.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2193.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2191.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2208.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2196.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2228.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2209.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2215.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2203.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2193.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2193.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2164.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2168.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2147.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2159.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2164.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2161.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2201.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2187.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2198.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2179.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2155.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2204.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2194.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2207.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2230.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2216.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2178.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2184.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2199.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2218.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2227.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2246.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2246.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2259.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2253.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2200.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2183.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2187.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2206.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2195.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2217.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2216.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2203.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2207.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2238.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2221.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	791.287000	ms	total	Json	YkLua	awfy	100	default					31
1	2	759.970000	ms	total	Json	YkLua	awfy	100	default					31
1	3	762.640000	ms	total	Json	YkLua	awfy	100	default					31
1	4	760.768000	ms	total	Json	YkLua	awfy	100	default					31
1	5	759.315000	ms	total	Json	YkLua	awfy	100	default					31
1	6	768.333000	ms	total	Json	YkLua	awfy	100	default					31
1	7	763.027000	ms	total	Json	YkLua	awfy	100	default					31
1	8	763.650000	ms	total	Json	YkLua	awfy	100	default					31
1	9	766.899000	ms	total	Json	YkLua	awfy	100	default					31
1	10	765.526000	ms	total	Json	YkLua	awfy	100	default					31
2	1	782.666000	ms	total	Json	YkLua	awfy	100	default					31
2	2	748.760000	ms	total	Json	YkLua	awfy	100	default					31
2	3	752.399000	ms	total	Json	YkLua	awfy	100	default					31
2	4	753.408000	ms	total	Json	YkLua	awfy	100	default					31
2	5	752.981000	ms	total	Json	YkLua	awfy	100	default					31
2	6	756.269000	ms	total	Json	YkLua	awfy	100	default					31
2	7	754.565000	ms	total	Json	YkLua	awfy	100	default					31
2	8	754.408000	ms	total	Json	YkLua	awfy	100	default					31
2	9	757.018000	ms	total	Json	YkLua	awfy	100	default					31
2	10	756.318000	ms	total	Json	YkLua	awfy	100	default					31
3	1	776.488000	ms	total	Json	YkLua	awfy	100	default					31
3	2	746.382000	ms	total	Json	YkLua	awfy	100	default					31
3	3	749.105000	ms	total	Json	YkLua	awfy	100	default					31
3	4	748.500000	ms	total	Json	YkLua	awfy	100	default					31
3	5	748.694000	ms	total	Json	YkLua	awfy	100	default					31
3	6	750.545000	ms	total	Json	YkLua	awfy	100	default					31
3	7	745.563000	ms	total	Json	YkLua	awfy	100	default					31
3	8	749.430000	ms	total	Json	YkLua	awfy	100	default					31
3	9	745.135000	ms	total	Json	YkLua	awfy	100	default					31
3	10	748.686000	ms	total	Json	YkLua	awfy	100	default					31
4	1	783.671000	ms	total	Json	YkLua	awfy	100	default					31
4	2	749.299000	ms	total	Json	YkLua	awfy	100	default					31
4	3	752.040000	ms	total	Json	YkLua	awfy	100	default					31
4	4	754.791000	ms	total	Json	YkLua	awfy	100	default					31
4	5	745.944000	ms	total	Json	YkLua	awfy	100	default					31
4	6	749.500000	ms	total	Json	YkLua	awfy	100	default					31
4	7	748.668000	ms	total	Json	YkLua	awfy	100	default					31
4	8	754.795000	ms	total	Json	YkLua	awfy	100	default					31
4	9	752.615000	ms	total	Json	YkLua	awfy	100	default					31
4	10	752.608000	ms	total	Json	YkLua	awfy	100	default					31
5	1	791.593000	ms	total	Json	YkLua	awfy	100	default					31
5	2	762.599000	ms	total	Json	YkLua	awfy	100	default					31
5	3	759.700000	ms	total	Json	YkLua	awfy	100	default					31
5	4	762.279000	ms	total	Json	YkLua	awfy	100	default					31
5	5	759.865000	ms	total	Json	YkLua	awfy	100	default					31
5	6	763.236000	ms	total	Json	YkLua	awfy	100	default					31
5	7	761.028000	ms	total	Json	YkLua	awfy	100	default					31
5	8	760.113000	ms	total	Json	YkLua	awfy	100	default					31
5	9	764.872000	ms	total	Json	YkLua	awfy	100	default					31
5	10	761.681000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	368.000000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	369.898000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	373.808000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	368.059000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	364.609000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	368.448000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	371.328000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	8	366.238000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	9	383.614000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	10	371.612000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	1	381.079000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	2	375.617000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	3	370.210000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	4	363.286000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	5	381.835000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	6	368.875000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	7	368.532000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	8	374.371000	ms	total	Mandelbrot	Lua	awfy	500	default					32
