#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T13:54:54.503720+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493665000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1501.266000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1500.383000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1495.914000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1471.311000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1513.588000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1493.113000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1507.371000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1486.967000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1503.463000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1496.327000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1497.684000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1497.571000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1482.610000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1476.489000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1499.047000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1499.627000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1495.931000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1499.543000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1505.149000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1478.175000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1508.198000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1510.860000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1488.907000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1492.578000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1507.002000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1512.117000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1519.787000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1507.672000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1527.272000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1509.615000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1522.800000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1503.301000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1494.094000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1489.362000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1505.069000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1503.805000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1510.149000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1505.197000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1516.004000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1500.120000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1495.549000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1500.218000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1541.734000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1514.588000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1522.051000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1510.956000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1499.171000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1493.091000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1499.355000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1504.969000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	2865.475000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	2840.179000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	2870.697000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	2872.081000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	2863.422000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	2868.111000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	2867.553000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	2869.930000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	2868.882000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	2866.525000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	2836.555000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	2803.794000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	2808.526000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	2828.484000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	2846.640000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	2843.357000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	2836.049000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	2850.473000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	2844.893000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	2842.223000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	2942.597000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	2922.486000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	2942.183000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	2937.581000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	2938.681000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	2947.431000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	2945.809000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	2947.121000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	2940.940000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	2938.497000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	2981.337000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	2973.650000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	2961.544000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	2971.262000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	2999.517000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	2995.965000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	2996.848000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	2996.528000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	2990.869000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	2998.082000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	2935.506000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	2903.987000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	2912.324000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	2934.006000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	2943.351000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	2943.357000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	2947.341000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	2953.344000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	2945.071000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	2945.614000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1241.691000	ms	total	Json	Lua	awfy	100	default					30
1	2	1235.364000	ms	total	Json	Lua	awfy	100	default					30
1	3	1230.686000	ms	total	Json	Lua	awfy	100	default					30
1	4	1232.030000	ms	total	Json	Lua	awfy	100	default					30
1	5	1232.507000	ms	total	Json	Lua	awfy	100	default					30
1	6	1232.181000	ms	total	Json	Lua	awfy	100	default					30
1	7	1237.327000	ms	total	Json	Lua	awfy	100	default					30
1	8	1229.725000	ms	total	Json	Lua	awfy	100	default					30
1	9	1228.268000	ms	total	Json	Lua	awfy	100	default					30
1	10	1223.429000	ms	total	Json	Lua	awfy	100	default					30
2	1	1220.689000	ms	total	Json	Lua	awfy	100	default					30
2	2	1224.029000	ms	total	Json	Lua	awfy	100	default					30
2	3	1225.971000	ms	total	Json	Lua	awfy	100	default					30
2	4	1221.093000	ms	total	Json	Lua	awfy	100	default					30
2	5	1203.959000	ms	total	Json	Lua	awfy	100	default					30
2	6	1193.555000	ms	total	Json	Lua	awfy	100	default					30
2	7	1191.816000	ms	total	Json	Lua	awfy	100	default					30
2	8	1194.653000	ms	total	Json	Lua	awfy	100	default					30
2	9	1193.076000	ms	total	Json	Lua	awfy	100	default					30
2	10	1191.174000	ms	total	Json	Lua	awfy	100	default					30
3	1	1216.249000	ms	total	Json	Lua	awfy	100	default					30
3	2	1209.432000	ms	total	Json	Lua	awfy	100	default					30
3	3	1209.090000	ms	total	Json	Lua	awfy	100	default					30
3	4	1204.647000	ms	total	Json	Lua	awfy	100	default					30
3	5	1210.383000	ms	total	Json	Lua	awfy	100	default					30
3	6	1206.770000	ms	total	Json	Lua	awfy	100	default					30
3	7	1203.325000	ms	total	Json	Lua	awfy	100	default					30
3	8	1208.481000	ms	total	Json	Lua	awfy	100	default					30
3	9	1200.100000	ms	total	Json	Lua	awfy	100	default					30
3	10	1202.871000	ms	total	Json	Lua	awfy	100	default					30
4	1	1212.083000	ms	total	Json	Lua	awfy	100	default					30
4	2	1208.637000	ms	total	Json	Lua	awfy	100	default					30
4	3	1212.445000	ms	total	Json	Lua	awfy	100	default					30
4	4	1211.092000	ms	total	Json	Lua	awfy	100	default					30
4	5	1214.727000	ms	total	Json	Lua	awfy	100	default					30
4	6	1210.809000	ms	total	Json	Lua	awfy	100	default					30
4	7	1210.244000	ms	total	Json	Lua	awfy	100	default					30
4	8	1209.621000	ms	total	Json	Lua	awfy	100	default					30
4	9	1211.267000	ms	total	Json	Lua	awfy	100	default					30
4	10	1214.776000	ms	total	Json	Lua	awfy	100	default					30
5	1	1212.275000	ms	total	Json	Lua	awfy	100	default					30
5	2	1207.335000	ms	total	Json	Lua	awfy	100	default					30
5	3	1201.940000	ms	total	Json	Lua	awfy	100	default					30
5	4	1204.262000	ms	total	Json	Lua	awfy	100	default					30
5	5	1206.514000	ms	total	Json	Lua	awfy	100	default					30
5	6	1203.949000	ms	total	Json	Lua	awfy	100	default					30
5	7	1200.578000	ms	total	Json	Lua	awfy	100	default					30
5	8	1201.462000	ms	total	Json	Lua	awfy	100	default					30
5	9	1199.342000	ms	total	Json	Lua	awfy	100	default					30
5	10	1196.735000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	665.857000	ms	total	List	YkLua	awfy	1500	default					31
1	2	656.420000	ms	total	List	YkLua	awfy	1500	default					31
1	3	654.781000	ms	total	List	YkLua	awfy	1500	default					31
1	4	657.332000	ms	total	List	YkLua	awfy	1500	default					31
1	5	654.732000	ms	total	List	YkLua	awfy	1500	default					31
1	6	654.714000	ms	total	List	YkLua	awfy	1500	default					31
1	7	654.912000	ms	total	List	YkLua	awfy	1500	default					31
1	8	656.412000	ms	total	List	YkLua	awfy	1500	default					31
1	9	656.092000	ms	total	List	YkLua	awfy	1500	default					31
1	10	654.787000	ms	total	List	YkLua	awfy	1500	default					31
2	1	621.817000	ms	total	List	YkLua	awfy	1500	default					31
2	2	613.163000	ms	total	List	YkLua	awfy	1500	default					31
2	3	612.107000	ms	total	List	YkLua	awfy	1500	default					31
2	4	613.078000	ms	total	List	YkLua	awfy	1500	default					31
2	5	612.708000	ms	total	List	YkLua	awfy	1500	default					31
2	6	611.020000	ms	total	List	YkLua	awfy	1500	default					31
2	7	611.790000	ms	total	List	YkLua	awfy	1500	default					31
2	8	610.853000	ms	total	List	YkLua	awfy	1500	default					31
2	9	610.369000	ms	total	List	YkLua	awfy	1500	default					31
2	10	611.925000	ms	total	List	YkLua	awfy	1500	default					31
3	1	601.999000	ms	total	List	YkLua	awfy	1500	default					31
3	2	590.952000	ms	total	List	YkLua	awfy	1500	default					31
3	3	592.919000	ms	total	List	YkLua	awfy	1500	default					31
3	4	593.819000	ms	total	List	YkLua	awfy	1500	default					31
3	5	593.373000	ms	total	List	YkLua	awfy	1500	default					31
3	6	595.385000	ms	total	List	YkLua	awfy	1500	default					31
3	7	595.478000	ms	total	List	YkLua	awfy	1500	default					31
3	8	594.113000	ms	total	List	YkLua	awfy	1500	default					31
3	9	596.112000	ms	total	List	YkLua	awfy	1500	default					31
3	10	594.965000	ms	total	List	YkLua	awfy	1500	default					31
4	1	594.499000	ms	total	List	YkLua	awfy	1500	default					31
4	2	580.566000	ms	total	List	YkLua	awfy	1500	default					31
4	3	579.946000	ms	total	List	YkLua	awfy	1500	default					31
4	4	581.129000	ms	total	List	YkLua	awfy	1500	default					31
4	5	583.611000	ms	total	List	YkLua	awfy	1500	default					31
4	6	581.970000	ms	total	List	YkLua	awfy	1500	default					31
4	7	583.318000	ms	total	List	YkLua	awfy	1500	default					31
4	8	583.017000	ms	total	List	YkLua	awfy	1500	default					31
4	9	585.529000	ms	total	List	YkLua	awfy	1500	default					31
4	10	584.268000	ms	total	List	YkLua	awfy	1500	default					31
5	1	669.547000	ms	total	List	YkLua	awfy	1500	default					31
5	2	660.197000	ms	total	List	YkLua	awfy	1500	default					31
5	3	660.501000	ms	total	List	YkLua	awfy	1500	default					31
5	4	661.109000	ms	total	List	YkLua	awfy	1500	default					31
5	5	662.673000	ms	total	List	YkLua	awfy	1500	default					31
5	6	662.096000	ms	total	List	YkLua	awfy	1500	default					31
5	7	660.280000	ms	total	List	YkLua	awfy	1500	default					31
5	8	661.186000	ms	total	List	YkLua	awfy	1500	default					31
5	9	656.602000	ms	total	List	YkLua	awfy	1500	default					31
5	10	659.121000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	853.801000	ms	total	Json	YkLua	awfy	100	default					32
1	2	799.161000	ms	total	Json	YkLua	awfy	100	default					32
1	3	794.181000	ms	total	Json	YkLua	awfy	100	default					32
1	4	793.517000	ms	total	Json	YkLua	awfy	100	default					32
1	5	793.091000	ms	total	Json	YkLua	awfy	100	default					32
1	6	795.433000	ms	total	Json	YkLua	awfy	100	default					32
1	7	795.145000	ms	total	Json	YkLua	awfy	100	default					32
1	8	797.383000	ms	total	Json	YkLua	awfy	100	default					32
1	9	796.756000	ms	total	Json	YkLua	awfy	100	default					32
1	10	795.506000	ms	total	Json	YkLua	awfy	100	default					32
2	1	830.063000	ms	total	Json	YkLua	awfy	100	default					32
2	2	771.874000	ms	total	Json	YkLua	awfy	100	default					32
2	3	762.143000	ms	total	Json	YkLua	awfy	100	default					32
2	4	762.786000	ms	total	Json	YkLua	awfy	100	default					32
2	5	767.314000	ms	total	Json	YkLua	awfy	100	default					32
2	6	769.094000	ms	total	Json	YkLua	awfy	100	default					32
2	7	767.206000	ms	total	Json	YkLua	awfy	100	default					32
2	8	764.801000	ms	total	Json	YkLua	awfy	100	default					32
2	9	766.444000	ms	total	Json	YkLua	awfy	100	default					32
2	10	767.150000	ms	total	Json	YkLua	awfy	100	default					32
3	1	835.692000	ms	total	Json	YkLua	awfy	100	default					32
3	2	778.000000	ms	total	Json	YkLua	awfy	100	default					32
3	3	772.581000	ms	total	Json	YkLua	awfy	100	default					32
3	4	773.657000	ms	total	Json	YkLua	awfy	100	default					32
3	5	770.750000	ms	total	Json	YkLua	awfy	100	default					32
3	6	773.652000	ms	total	Json	YkLua	awfy	100	default					32
3	7	773.913000	ms	total	Json	YkLua	awfy	100	default					32
3	8	770.731000	ms	total	Json	YkLua	awfy	100	default					32
3	9	776.603000	ms	total	Json	YkLua	awfy	100	default					32
3	10	773.388000	ms	total	Json	YkLua	awfy	100	default					32
4	1	837.633000	ms	total	Json	YkLua	awfy	100	default					32
4	2	785.980000	ms	total	Json	YkLua	awfy	100	default					32
4	3	777.075000	ms	total	Json	YkLua	awfy	100	default					32
