#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	762.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	791.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	870.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	748.603000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	752.961000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	774.767000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	763.465000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	779.882000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	785.120000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	735.043000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	772.342000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	778.844000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	826.595000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	757.733000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	772.412000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	773.478000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	786.606000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	805.262000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	800.417000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	752.042000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	781.705000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	781.646000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	842.579000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	748.733000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	755.943000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	747.764000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	752.363000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	781.319000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	795.634000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	737.916000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	774.932000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	776.890000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	830.538000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	748.250000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	739.286000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	766.245000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	766.277000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	768.662000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	758.827000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	726.505000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	732.500000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	747.264000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	789.333000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	762.463000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	754.565000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	779.099000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	778.314000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	785.909000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	787.657000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	745.972000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	765.772000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	769.560000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	818.179000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	324.626000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	319.836000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	320.831000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	319.032000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	317.312000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	319.365000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	319.506000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	320.346000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	319.196000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	316.211000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	308.654000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	303.470000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	303.405000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	301.396000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	303.046000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	303.325000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	303.046000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	302.611000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	300.751000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	301.181000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	308.307000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	302.423000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	303.052000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	301.808000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	304.910000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	301.630000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	303.963000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	301.024000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	301.186000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	301.900000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	304.324000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	303.816000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	302.852000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	303.431000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	303.808000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	300.053000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	302.208000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	302.750000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	302.001000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	298.864000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	305.700000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	301.517000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	301.857000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	304.391000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	302.449000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	301.964000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	300.517000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	302.537000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	303.439000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	301.386000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	957.994000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	960.682000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	975.485000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	977.680000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	981.687000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	975.377000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	979.913000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	975.022000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	978.390000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	976.862000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1017.528000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	993.476000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	995.335000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1007.173000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1009.834000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1008.508000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1007.520000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1007.751000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1006.963000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1006.382000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	966.291000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	968.339000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	965.285000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	967.849000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	968.755000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	967.371000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	965.177000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	965.060000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	964.332000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	960.496000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	993.350000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	992.671000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	992.565000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	992.081000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	989.687000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	994.967000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	987.333000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	983.894000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	989.922000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	989.240000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	992.580000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	999.874000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1003.320000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	998.727000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1000.670000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	999.557000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1004.139000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1008.318000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1003.688000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1001.304000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2173.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2200.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2170.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2170.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2165.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2168.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2181.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2169.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2161.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2167.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2194.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2182.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2192.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2200.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2186.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2185.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2219.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2186.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2176.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2176.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2163.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2193.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2215.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2201.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2222.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2227.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2216.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2195.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2212.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2215.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2133.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2203.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2195.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2203.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2224.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2187.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2213.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2203.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2209.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2180.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2197.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2165.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2191.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2235.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2156.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2191.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2150.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2210.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2158.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2213.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5974.537000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6153.463000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	5871.935000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	6050.001000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	6838.230000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	6024.968000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	6568.945000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	5918.676000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	7277.907000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	6014.836000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6024.046000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	6388.675000	ms	total	Havlak	YkLua	awfy	1500	default					32
