#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T20:04:30.689038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3077221000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	1838.814000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1849.159000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1795.623000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1841.752000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1847.762000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1835.335000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1853.833000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1835.849000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1816.705000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1754.097000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1797.538000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1819.874000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1813.220000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1823.831000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1827.797000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1805.179000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1822.815000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1802.238000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1815.992000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1772.620000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1814.948000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1835.559000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1821.967000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1843.289000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1844.883000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1826.008000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1847.710000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1825.298000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1842.486000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1758.633000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1811.220000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1824.011000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1812.381000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1832.381000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1830.024000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1820.326000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1838.581000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1815.616000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1819.198000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1131.700000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1133.651000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1139.111000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1139.032000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1136.755000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1136.941000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1137.975000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1136.978000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1135.414000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1136.494000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1043.975000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1041.091000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1039.057000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1042.046000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1032.944000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1041.634000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1046.061000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1039.929000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1045.104000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1039.316000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1119.603000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1126.062000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1126.474000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1123.095000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1121.780000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1127.782000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1130.040000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1131.875000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1130.288000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1132.572000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1113.578000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1110.470000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1112.723000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1108.558000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1124.063000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1120.361000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1123.297000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1117.630000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1124.583000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1124.457000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1045.190000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1036.597000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1039.947000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1045.222000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1035.345000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1035.848000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1034.138000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1032.211000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1039.967000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1041.135000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	699.412000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	698.696000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	703.222000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	698.812000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	704.588000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	701.113000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	699.488000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	699.564000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	700.543000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	697.134000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	697.081000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	695.384000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	697.561000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	700.694000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	697.084000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	699.085000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	699.635000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	697.877000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	694.888000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	697.504000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	691.586000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	690.870000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	692.555000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	690.277000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	690.339000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	688.045000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	692.202000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	685.246000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	686.342000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	687.395000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	681.743000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	681.272000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	679.129000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	679.218000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	678.848000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	679.408000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	678.693000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	680.752000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	679.935000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	678.954000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	717.801000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	721.596000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	724.233000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	720.218000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	721.182000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	723.148000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	716.546000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	717.232000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	716.587000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	719.959000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1387.576000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1420.980000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1409.119000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1413.179000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1402.694000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1407.253000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1404.770000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1401.802000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1399.919000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1410.868000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1389.568000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1393.507000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1392.505000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1388.554000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1381.476000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1387.412000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1401.229000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1384.843000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1396.196000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1387.557000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1405.347000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1393.950000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1388.312000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1383.005000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1382.149000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1376.796000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1395.481000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1384.389000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1390.324000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1391.253000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1411.771000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1397.173000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1405.187000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1406.570000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1418.734000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1406.314000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1409.490000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1403.800000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1396.940000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1419.615000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1410.059000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1410.793000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1408.711000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1393.030000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1412.738000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1409.339000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1409.068000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1402.582000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1411.087000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1409.022000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	534.560000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	511.889000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	512.245000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	506.976000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	509.527000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	512.926000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	514.590000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	509.253000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	508.242000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	510.010000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	527.071000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	503.798000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	501.785000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	497.878000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	500.746000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	502.940000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	507.005000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	500.179000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	499.000000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	502.271000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	525.537000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	504.098000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	503.958000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	497.547000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	499.449000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	500.388000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	505.241000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	500.265000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	499.824000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	498.543000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	527.288000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	2	511.229000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	3	523.638000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	4	496.213000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	5	502.922000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	6	499.265000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	7	515.767000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	8	499.515000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	9	502.946000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	10	501.040000	ms	total	Heightmap	YkLua	realworld	2000	default					32
