#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-30T03:04:04.390748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493302000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	329.382000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	1241.440000	ms	total	Json	Lua	awfy	100	default					28
1	2	1235.672000	ms	total	Json	Lua	awfy	100	default					28
1	3	1238.004000	ms	total	Json	Lua	awfy	100	default					28
1	4	1235.422000	ms	total	Json	Lua	awfy	100	default					28
1	5	1237.367000	ms	total	Json	Lua	awfy	100	default					28
1	6	1223.951000	ms	total	Json	Lua	awfy	100	default					28
1	7	1231.683000	ms	total	Json	Lua	awfy	100	default					28
1	8	1230.627000	ms	total	Json	Lua	awfy	100	default					28
1	9	1228.056000	ms	total	Json	Lua	awfy	100	default					28
1	10	1229.268000	ms	total	Json	Lua	awfy	100	default					28
2	1	1244.836000	ms	total	Json	Lua	awfy	100	default					28
2	2	1246.388000	ms	total	Json	Lua	awfy	100	default					28
2	3	1241.687000	ms	total	Json	Lua	awfy	100	default					28
2	4	1238.553000	ms	total	Json	Lua	awfy	100	default					28
2	5	1246.417000	ms	total	Json	Lua	awfy	100	default					28
2	6	1246.216000	ms	total	Json	Lua	awfy	100	default					28
2	7	1243.947000	ms	total	Json	Lua	awfy	100	default					28
2	8	1237.622000	ms	total	Json	Lua	awfy	100	default					28
2	9	1243.215000	ms	total	Json	Lua	awfy	100	default					28
2	10	1236.853000	ms	total	Json	Lua	awfy	100	default					28
3	1	1213.902000	ms	total	Json	Lua	awfy	100	default					28
3	2	1211.742000	ms	total	Json	Lua	awfy	100	default					28
3	3	1207.908000	ms	total	Json	Lua	awfy	100	default					28
3	4	1209.336000	ms	total	Json	Lua	awfy	100	default					28
3	5	1203.805000	ms	total	Json	Lua	awfy	100	default					28
3	6	1202.227000	ms	total	Json	Lua	awfy	100	default					28
3	7	1203.356000	ms	total	Json	Lua	awfy	100	default					28
3	8	1207.046000	ms	total	Json	Lua	awfy	100	default					28
3	9	1207.192000	ms	total	Json	Lua	awfy	100	default					28
3	10	1205.484000	ms	total	Json	Lua	awfy	100	default					28
4	1	1209.064000	ms	total	Json	Lua	awfy	100	default					28
4	2	1208.861000	ms	total	Json	Lua	awfy	100	default					28
4	3	1202.135000	ms	total	Json	Lua	awfy	100	default					28
4	4	1210.103000	ms	total	Json	Lua	awfy	100	default					28
4	5	1209.431000	ms	total	Json	Lua	awfy	100	default					28
4	6	1212.836000	ms	total	Json	Lua	awfy	100	default					28
4	7	1208.941000	ms	total	Json	Lua	awfy	100	default					28
4	8	1212.409000	ms	total	Json	Lua	awfy	100	default					28
4	9	1210.981000	ms	total	Json	Lua	awfy	100	default					28
4	10	1207.826000	ms	total	Json	Lua	awfy	100	default					28
5	1	1231.982000	ms	total	Json	Lua	awfy	100	default					28
5	2	1231.412000	ms	total	Json	Lua	awfy	100	default					28
5	3	1233.032000	ms	total	Json	Lua	awfy	100	default					28
5	4	1225.380000	ms	total	Json	Lua	awfy	100	default					28
5	5	1225.335000	ms	total	Json	Lua	awfy	100	default					28
5	6	1232.323000	ms	total	Json	Lua	awfy	100	default					28
5	7	1232.610000	ms	total	Json	Lua	awfy	100	default					28
5	8	1233.188000	ms	total	Json	Lua	awfy	100	default					28
5	9	1230.870000	ms	total	Json	Lua	awfy	100	default					28
5	10	1226.882000	ms	total	Json	Lua	awfy	100	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	893.859000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	823.004000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	825.105000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	826.177000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	822.530000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	829.371000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	821.874000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	819.683000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	821.429000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	824.441000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	890.555000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	812.296000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	815.329000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	814.656000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	815.633000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	814.151000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	824.042000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	827.048000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	819.491000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	822.289000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	884.184000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	810.116000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	808.074000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	812.685000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	810.770000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	811.564000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	812.054000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	808.423000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	810.563000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	813.648000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	873.780000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	803.759000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	799.552000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	796.669000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	799.787000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	800.756000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	806.435000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	800.657000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	801.217000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	799.782000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	906.024000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	832.402000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	836.384000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	829.485000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	831.571000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	828.281000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	832.674000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	833.419000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	832.212000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	830.933000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1129.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	1119.779000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	1117.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	1116.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	1116.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	1113.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	1117.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	1123.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	1120.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	1116.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	1131.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	1125.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	1127.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	1118.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	1121.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	1121.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	1120.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	1121.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	1119.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	1125.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	1128.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	1115.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	1118.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	1118.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	1117.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	1119.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	1117.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	1116.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	1118.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	1122.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	1267.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	1253.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	1247.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	1249.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	1254.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	1256.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	1259.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	1255.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	1256.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	1261.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	1127.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	1116.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	1119.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	1121.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	1121.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	1116.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	1114.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	1120.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	1117.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	1120.459000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2966.004000	ms	total	CD	Lua	awfy	250	default					31
1	2	2997.221000	ms	total	CD	Lua	awfy	250	default					31
1	3	2971.029000	ms	total	CD	Lua	awfy	250	default					31
1	4	2949.003000	ms	total	CD	Lua	awfy	250	default					31
1	5	2935.470000	ms	total	CD	Lua	awfy	250	default					31
1	6	2935.641000	ms	total	CD	Lua	awfy	250	default					31
1	7	2944.866000	ms	total	CD	Lua	awfy	250	default					31
1	8	2941.967000	ms	total	CD	Lua	awfy	250	default					31
1	9	2914.844000	ms	total	CD	Lua	awfy	250	default					31
1	10	2929.451000	ms	total	CD	Lua	awfy	250	default					31
2	1	2979.938000	ms	total	CD	Lua	awfy	250	default					31
2	2	2990.082000	ms	total	CD	Lua	awfy	250	default					31
2	3	2993.797000	ms	total	CD	Lua	awfy	250	default					31
2	4	3003.178000	ms	total	CD	Lua	awfy	250	default					31
2	5	2982.258000	ms	total	CD	Lua	awfy	250	default					31
2	6	2976.352000	ms	total	CD	Lua	awfy	250	default					31
2	7	2999.783000	ms	total	CD	Lua	awfy	250	default					31
2	8	3000.029000	ms	total	CD	Lua	awfy	250	default					31
2	9	2971.777000	ms	total	CD	Lua	awfy	250	default					31
2	10	2979.529000	ms	total	CD	Lua	awfy	250	default					31
3	1	3006.552000	ms	total	CD	Lua	awfy	250	default					31
3	2	3020.532000	ms	total	CD	Lua	awfy	250	default					31
3	3	3031.694000	ms	total	CD	Lua	awfy	250	default					31
3	4	2993.530000	ms	total	CD	Lua	awfy	250	default					31
3	5	2970.903000	ms	total	CD	Lua	awfy	250	default					31
3	6	2965.712000	ms	total	CD	Lua	awfy	250	default					31
3	7	2993.104000	ms	total	CD	Lua	awfy	250	default					31
3	8	2988.336000	ms	total	CD	Lua	awfy	250	default					31
3	9	2977.578000	ms	total	CD	Lua	awfy	250	default					31
3	10	2971.238000	ms	total	CD	Lua	awfy	250	default					31
4	1	3135.621000	ms	total	CD	Lua	awfy	250	default					31
4	2	3144.177000	ms	total	CD	Lua	awfy	250	default					31
4	3	3151.258000	ms	total	CD	Lua	awfy	250	default					31
4	4	3149.301000	ms	total	CD	Lua	awfy	250	default					31
4	5	3119.025000	ms	total	CD	Lua	awfy	250	default					31
4	6	3111.727000	ms	total	CD	Lua	awfy	250	default					31
4	7	3057.899000	ms	total	CD	Lua	awfy	250	default					31
4	8	3062.766000	ms	total	CD	Lua	awfy	250	default					31
4	9	3049.853000	ms	total	CD	Lua	awfy	250	default					31
4	10	3032.435000	ms	total	CD	Lua	awfy	250	default					31
5	1	3036.795000	ms	total	CD	Lua	awfy	250	default					31
5	2	3046.897000	ms	total	CD	Lua	awfy	250	default					31
5	3	3052.270000	ms	total	CD	Lua	awfy	250	default					31
5	4	3025.041000	ms	total	CD	Lua	awfy	250	default					31
5	5	2995.647000	ms	total	CD	Lua	awfy	250	default					31
5	6	2993.596000	ms	total	CD	Lua	awfy	250	default					31
5	7	3006.388000	ms	total	CD	Lua	awfy	250	default					31
5	8	3017.049000	ms	total	CD	Lua	awfy	250	default					31
5	9	3002.450000	ms	total	CD	Lua	awfy	250	default					31
5	10	3002.063000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6804.671000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	6873.730000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	7516.628000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8509.666000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	7548.015000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	7349.089000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	6586.400000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	6592.380000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	7405.777000	ms	total	Havlak	Lua	awfy	1500	default					32
1	10	8500.432000	ms	total	Havlak	Lua	awfy	1500	default					32
2	1	6784.731000	ms	total	Havlak	Lua	awfy	1500	default					32
2	2	6859.824000	ms	total	Havlak	Lua	awfy	1500	default					32
2	3	7486.621000	ms	total	Havlak	Lua	awfy	1500	default					32
2	4	8576.344000	ms	total	Havlak	Lua	awfy	1500	default					32
2	5	7315.631000	ms	total	Havlak	Lua	awfy	1500	default					32
2	6	7279.978000	ms	total	Havlak	Lua	awfy	1500	default					32
2	7	6578.894000	ms	total	Havlak	Lua	awfy	1500	default					32
2	8	6590.441000	ms	total	Havlak	Lua	awfy	1500	default					32
2	9	7802.247000	ms	total	Havlak	Lua	awfy	1500	default					32
2	10	8543.295000	ms	total	Havlak	Lua	awfy	1500	default					32
3	1	6779.512000	ms	total	Havlak	Lua	awfy	1500	default					32
3	2	6831.945000	ms	total	Havlak	Lua	awfy	1500	default					32
3	3	7436.421000	ms	total	Havlak	Lua	awfy	1500	default					32
3	4	8523.589000	ms	total	Havlak	Lua	awfy	1500	default					32
3	5	7314.280000	ms	total	Havlak	Lua	awfy	1500	default					32
3	6	7245.209000	ms	total	Havlak	Lua	awfy	1500	default					32
3	7	6576.644000	ms	total	Havlak	Lua	awfy	1500	default					32
3	8	6569.352000	ms	total	Havlak	Lua	awfy	1500	default					32
3	9	7642.038000	ms	total	Havlak	Lua	awfy	1500	default					32
3	10	8618.210000	ms	total	Havlak	Lua	awfy	1500	default					32
4	1	6801.208000	ms	total	Havlak	Lua	awfy	1500	default					32
4	2	6860.610000	ms	total	Havlak	Lua	awfy	1500	default					32
4	3	7650.238000	ms	total	Havlak	Lua	awfy	1500	default					32
4	4	8530.951000	ms	total	Havlak	Lua	awfy	1500	default					32
4	5	7360.881000	ms	total	Havlak	Lua	awfy	1500	default					32
