#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-15T03:04:05.404053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3482431000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	71.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	70.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	71.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	70.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	70.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	77.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	71.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	70.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	71.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	71.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	71.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	71.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	72.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	71.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	71.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	77.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	72.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	72.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	71.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	72.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	71.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	71.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	71.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	72.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	71.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	77.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	71.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	71.616000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	71.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	71.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	70.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	71.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	71.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	71.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	77.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	72.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	71.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	71.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	71.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	71.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	72.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	72.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	72.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	72.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	1519.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	822.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	830.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	859.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	865.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	834.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	825.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	836.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	815.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	838.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	1565.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	823.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	878.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	825.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	858.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	822.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	873.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	875.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	804.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	812.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	1480.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	815.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	798.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	797.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	819.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	786.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	782.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	784.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	796.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	779.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	1534.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	835.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	838.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	837.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	838.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	818.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	825.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	834.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	818.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	884.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	1565.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	850.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	848.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	860.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	893.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	879.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	850.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	860.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	843.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	872.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1194.851000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1196.189000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1195.213000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1195.723000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1195.003000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1196.027000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1198.973000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1196.209000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1194.381000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1192.681000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1139.624000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1133.850000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1135.632000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1135.989000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1135.296000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1133.490000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1137.391000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1135.538000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1135.223000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1136.448000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1174.140000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1177.387000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1175.703000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1174.484000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1160.261000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1166.861000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1164.046000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1164.734000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1155.356000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1154.091000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1171.160000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1171.166000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1168.643000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1159.576000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1169.378000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1164.089000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1165.446000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1166.641000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1167.448000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1176.994000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1163.482000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1163.289000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1163.851000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1164.917000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1158.735000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1162.328000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1152.536000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1156.376000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1155.914000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1150.762000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	739.786000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	740.110000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	739.946000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	736.307000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	738.284000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	740.119000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	740.977000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	738.465000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	739.154000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	742.231000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	724.100000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	723.690000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	727.575000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	728.821000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	733.907000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	732.430000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	729.362000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	726.887000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	728.272000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	728.061000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	739.075000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	735.614000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	735.864000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	735.595000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	733.924000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	736.031000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	729.441000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	719.981000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	719.103000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	723.081000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	735.810000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	729.903000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	728.670000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	727.591000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	713.793000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	714.256000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	712.927000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	713.518000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	711.121000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	712.934000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	725.648000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	725.186000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	723.635000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	722.678000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	721.244000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	722.923000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	723.437000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	723.667000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	723.929000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	721.306000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	318.627000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	312.212000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	311.561000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	312.779000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	313.923000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	311.190000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	312.305000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	310.736000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	310.904000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	312.601000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	317.280000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	311.499000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	311.849000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	311.987000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	312.899000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	311.794000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	311.074000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	308.489000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	311.715000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	311.890000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	318.939000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	311.936000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	314.758000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	314.274000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	310.644000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	309.894000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	311.665000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	309.422000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	310.640000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	311.494000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	316.618000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	308.381000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	309.866000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	304.464000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	303.910000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	310.473000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	7	307.643000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	8	308.473000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	9	311.808000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	10	311.474000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	1	313.567000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	2	309.287000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	3	307.190000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	4	308.195000	ms	total	Sieve	YkLua	awfy	3000	default					32
