#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T15:45:55.996626+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465864000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	681.843000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	682.376000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	678.189000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	678.143000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	680.399000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	683.405000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	681.138000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	675.099000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	693.054000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	690.226000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	692.062000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	689.656000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	694.534000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	693.605000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	693.569000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	693.285000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	694.561000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	691.099000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	687.166000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	689.112000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	685.123000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	689.130000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	686.765000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	691.565000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	690.161000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	687.279000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	684.579000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	686.030000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	673.681000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	674.270000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	676.632000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	676.308000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	675.390000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	675.270000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	683.231000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	678.197000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	676.777000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	678.850000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	694.550000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	700.333000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	697.559000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	693.850000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	696.476000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	693.685000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	697.331000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	694.576000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	696.800000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	695.244000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	869.580000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	835.866000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	901.074000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	931.842000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	926.562000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	919.245000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	949.688000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	958.332000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	940.220000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	924.961000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	869.150000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	834.221000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	894.553000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	924.393000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	913.629000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	910.500000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	941.104000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	946.800000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	937.293000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	914.662000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	866.306000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	832.271000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	898.014000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	925.530000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	917.344000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	909.864000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	940.825000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	950.730000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	936.465000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	917.296000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	857.535000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	826.141000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	894.860000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	920.192000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	915.274000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	905.092000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	936.245000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	942.644000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	929.287000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	912.674000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	863.868000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	827.404000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	897.073000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	923.202000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	922.153000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	914.173000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	944.323000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	951.310000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	936.109000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	919.570000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1672.305000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1736.097000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1744.239000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1749.528000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1746.918000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1749.212000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1744.824000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1751.536000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1747.477000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1746.192000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1679.153000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1740.902000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1753.798000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1752.712000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1752.230000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1750.442000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1751.501000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1748.613000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1750.028000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1750.899000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1666.472000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1705.036000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1733.893000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1736.016000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1744.252000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1737.887000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1742.909000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1735.236000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1745.797000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1736.380000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1671.707000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1733.288000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1733.743000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1739.815000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1741.793000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1740.699000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1745.762000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1744.892000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1747.943000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1743.601000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1681.059000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1708.027000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1735.333000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1744.790000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1745.351000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1742.451000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1744.349000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1744.616000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1748.641000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1740.448000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1054.119000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1027.244000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1043.833000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1041.944000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1037.582000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1035.450000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1037.118000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1040.524000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1035.346000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1036.651000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1059.521000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1041.936000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1037.215000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1041.069000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1035.610000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1042.924000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1037.815000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1034.189000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1031.493000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1028.602000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1052.817000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1037.307000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1050.909000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1052.144000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1026.509000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1016.784000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1016.756000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1015.191000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1017.343000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1019.699000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1052.802000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1033.762000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1038.392000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1038.635000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1024.290000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1016.303000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1015.083000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1020.334000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1012.827000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1016.684000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1121.700000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1107.228000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1099.629000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1102.518000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1085.313000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1074.182000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1082.674000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1073.217000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1076.682000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1081.097000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	2761.466000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	2749.946000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	2766.415000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	2756.913000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	2754.190000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	2758.756000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	2761.604000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	2758.739000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	2769.191000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	2767.909000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	2770.413000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	2762.399000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	2762.351000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	2767.650000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	2764.158000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	2767.073000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	2770.797000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	2761.309000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	2766.761000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	2769.890000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	2739.047000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	2745.990000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	2744.012000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	2735.835000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	2739.458000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	2744.582000	ms	total	Richards	YkLua	awfy	100	default					32
3	7	2740.049000	ms	total	Richards	YkLua	awfy	100	default					32
3	8	2739.099000	ms	total	Richards	YkLua	awfy	100	default					32
3	9	2737.514000	ms	total	Richards	YkLua	awfy	100	default					32
3	10	2735.972000	ms	total	Richards	YkLua	awfy	100	default					32
4	1	2697.376000	ms	total	Richards	YkLua	awfy	100	default					32
4	2	2699.479000	ms	total	Richards	YkLua	awfy	100	default					32
4	3	2686.494000	ms	total	Richards	YkLua	awfy	100	default					32
4	4	2695.126000	ms	total	Richards	YkLua	awfy	100	default					32
4	5	2690.493000	ms	total	Richards	YkLua	awfy	100	default					32
4	6	2690.004000	ms	total	Richards	YkLua	awfy	100	default					32
4	7	2697.516000	ms	total	Richards	YkLua	awfy	100	default					32
