#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T16:30:02.022881+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493726000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	892.804000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	816.179000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	816.700000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	815.603000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	813.095000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	815.321000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	818.779000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	817.539000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	817.455000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	822.904000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	872.233000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	802.114000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	799.407000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	801.103000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	799.622000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	803.256000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	801.981000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	802.456000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	799.829000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	799.004000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	868.677000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	797.522000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	796.263000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	796.751000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	793.240000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	793.232000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	795.557000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	796.890000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	795.921000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	792.148000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	887.681000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	811.533000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	811.587000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	810.819000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	814.097000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	813.784000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	811.038000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	810.199000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	814.235000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	812.486000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	896.127000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	818.536000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	816.506000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	817.906000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	824.234000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	823.707000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	832.612000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	830.683000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	828.225000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	825.319000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	906.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	893.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	894.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	890.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	889.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	890.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	891.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	892.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	885.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	888.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	892.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	882.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	880.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	881.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	882.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	881.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	880.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	882.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	884.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	884.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	907.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	893.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	893.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	890.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	891.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	896.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	888.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	882.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	884.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	883.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	909.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	891.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	896.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	893.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	890.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	896.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	897.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	894.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	891.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	896.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	905.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	894.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	893.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	894.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	891.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	898.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	895.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	893.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	894.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	896.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1964.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1976.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1986.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1984.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1989.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1989.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1987.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1996.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1984.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1980.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1977.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1960.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	2007.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1997.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1981.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1980.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1996.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	2008.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	2007.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1998.577000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1975.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1977.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1972.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1979.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1979.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1964.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1978.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1978.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1950.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1975.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1970.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1940.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1996.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1994.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1990.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1989.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1995.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1993.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1990.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1991.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1925.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1988.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1985.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1972.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1983.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1975.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1978.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1982.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1935.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1991.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2095.064000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2133.581000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2146.416000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2136.829000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2132.056000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2142.513000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2133.609000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2138.263000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2132.645000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2136.771000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2170.263000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2222.625000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2223.988000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2210.345000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2214.376000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2216.257000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2208.721000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2209.864000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2212.129000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2209.843000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2138.943000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2180.578000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2184.917000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2179.047000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2187.016000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2192.569000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2188.407000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2150.491000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2156.881000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2146.522000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2127.820000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2177.901000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2156.014000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2150.946000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2154.072000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2159.534000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2162.831000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2165.238000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2168.280000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2159.958000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2128.380000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2170.632000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2164.644000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2166.550000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2170.312000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2179.447000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2177.213000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2186.433000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2183.137000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2168.890000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	691.600000	ms	total	List	YkLua	awfy	1500	default					32
1	2	679.905000	ms	total	List	YkLua	awfy	1500	default					32
1	3	680.048000	ms	total	List	YkLua	awfy	1500	default					32
1	4	680.873000	ms	total	List	YkLua	awfy	1500	default					32
1	5	679.564000	ms	total	List	YkLua	awfy	1500	default					32
1	6	679.873000	ms	total	List	YkLua	awfy	1500	default					32
1	7	679.957000	ms	total	List	YkLua	awfy	1500	default					32
1	8	678.681000	ms	total	List	YkLua	awfy	1500	default					32
1	9	679.611000	ms	total	List	YkLua	awfy	1500	default					32
1	10	679.415000	ms	total	List	YkLua	awfy	1500	default					32
2	1	695.499000	ms	total	List	YkLua	awfy	1500	default					32
2	2	686.610000	ms	total	List	YkLua	awfy	1500	default					32
2	3	678.583000	ms	total	List	YkLua	awfy	1500	default					32
2	4	684.202000	ms	total	List	YkLua	awfy	1500	default					32
2	5	684.596000	ms	total	List	YkLua	awfy	1500	default					32
2	6	684.291000	ms	total	List	YkLua	awfy	1500	default					32
2	7	683.950000	ms	total	List	YkLua	awfy	1500	default					32
2	8	684.641000	ms	total	List	YkLua	awfy	1500	default					32
2	9	682.394000	ms	total	List	YkLua	awfy	1500	default					32
2	10	682.013000	ms	total	List	YkLua	awfy	1500	default					32
3	1	698.829000	ms	total	List	YkLua	awfy	1500	default					32
3	2	685.467000	ms	total	List	YkLua	awfy	1500	default					32
3	3	685.905000	ms	total	List	YkLua	awfy	1500	default					32
3	4	687.698000	ms	total	List	YkLua	awfy	1500	default					32
3	5	688.780000	ms	total	List	YkLua	awfy	1500	default					32
3	6	687.396000	ms	total	List	YkLua	awfy	1500	default					32
3	7	686.646000	ms	total	List	YkLua	awfy	1500	default					32
3	8	684.194000	ms	total	List	YkLua	awfy	1500	default					32
3	9	686.121000	ms	total	List	YkLua	awfy	1500	default					32
