#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-11T02:05:22.681835+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391256000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1186.813000	ms	total	Bounce	Lua	awfy	1500	default					27
5	3	1188.229000	ms	total	Bounce	Lua	awfy	1500	default					27
5	4	1186.571000	ms	total	Bounce	Lua	awfy	1500	default					27
5	5	1185.576000	ms	total	Bounce	Lua	awfy	1500	default					27
5	6	1185.726000	ms	total	Bounce	Lua	awfy	1500	default					27
5	7	1186.807000	ms	total	Bounce	Lua	awfy	1500	default					27
5	8	1183.679000	ms	total	Bounce	Lua	awfy	1500	default					27
5	9	1186.399000	ms	total	Bounce	Lua	awfy	1500	default					27
5	10	1172.874000	ms	total	Bounce	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	309.270000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	2	303.961000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	3	303.438000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	4	303.801000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	5	304.134000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	302.705000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	303.012000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	304.375000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	300.889000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	299.702000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	309.324000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	301.932000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	300.886000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	302.700000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	303.433000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	303.306000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	303.400000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	304.672000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	303.666000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	303.800000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	307.647000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	302.836000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	300.125000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	305.378000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	304.420000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	301.937000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	301.355000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	301.952000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	303.972000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	303.736000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	308.658000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	301.925000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	301.228000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	302.508000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	302.887000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	301.534000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	302.988000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	299.104000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	300.396000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	302.044000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	303.265000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	300.300000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	300.691000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	300.054000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	304.150000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	301.602000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	299.692000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	302.618000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	303.639000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	304.247000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1123.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1116.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1118.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1121.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1122.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1122.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1121.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1118.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1116.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1113.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1137.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1131.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1133.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1129.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1131.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1132.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1125.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1136.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1125.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1131.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1127.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1117.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1116.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1122.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1120.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1121.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1120.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1117.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1117.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1115.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1130.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1127.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1129.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1132.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1133.392000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1133.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1133.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1123.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1125.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1127.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1123.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1113.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1113.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1117.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1117.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1116.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1114.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1118.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1114.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1114.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	678.750000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	658.964000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	659.487000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	662.989000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	664.467000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	665.017000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	666.165000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	661.753000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	665.856000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	665.606000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	693.848000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	675.794000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	677.669000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	681.962000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	684.077000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	682.771000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	684.181000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	677.842000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	679.696000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	680.442000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	680.525000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	663.397000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	662.427000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	665.513000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	663.163000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	664.329000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	660.133000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	655.521000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	660.678000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	669.405000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	898.157000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	877.742000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	884.551000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	878.522000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	883.347000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	880.233000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	877.993000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	886.160000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	881.790000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	879.197000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	682.072000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	663.990000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	668.086000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	664.236000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	665.469000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	666.659000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	667.765000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	667.022000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	666.947000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	663.846000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	518.563000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	494.585000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	495.376000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	496.327000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	500.221000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	500.383000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	505.104000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	494.559000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	490.440000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	493.066000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	530.491000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	505.534000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	503.478000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	496.758000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	501.686000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	500.669000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	505.760000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	513.131000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	500.719000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	502.830000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	519.006000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	511.782000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	512.480000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	489.706000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	489.361000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	493.005000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	496.672000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	491.321000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	487.771000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	489.329000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	518.412000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	492.150000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	497.300000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	491.683000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	494.051000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	494.559000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	495.942000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	491.760000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	494.361000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	501.844000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	536.372000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	511.640000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	512.343000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	503.732000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	508.886000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	505.338000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	510.294000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	504.939000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	506.196000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	505.959000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	422.091000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	406.399000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	407.039000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	409.611000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	408.757000	ms	total	Queens	YkLua	awfy	1000	default					32
