#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T09:59:37.676140+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	743.361000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	744.195000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	741.778000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	745.736000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	742.696000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	746.000000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	747.274000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	744.690000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	743.356000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	743.389000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	720.058000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	722.734000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	722.643000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	721.339000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	721.205000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	718.752000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	720.198000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	720.276000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	720.414000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	720.263000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	724.724000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	705.330000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	711.598000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	708.989000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	712.868000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	710.841000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	715.919000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	710.800000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	711.933000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	710.348000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	722.411000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	722.276000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	725.525000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	721.513000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	722.370000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	725.852000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	722.881000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	722.275000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	722.962000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	722.591000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	721.558000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	717.946000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	719.196000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	718.517000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	720.061000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	722.223000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	719.481000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	720.353000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	719.035000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	719.228000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1043.007000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1048.014000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1049.712000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1049.637000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1049.983000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1051.031000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1049.586000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1052.441000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1047.288000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1048.511000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1038.786000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1039.779000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1037.318000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1038.812000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1033.754000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1041.252000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1053.027000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1059.905000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1068.296000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1053.681000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	997.793000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1009.949000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1003.510000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	997.343000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1011.136000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1012.536000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1021.455000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1017.687000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1025.538000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1023.705000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1056.303000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1065.211000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1070.430000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1070.333000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1067.726000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1061.623000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1066.065000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1063.425000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1066.521000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1057.929000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1108.889000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1116.793000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1129.509000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1122.303000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1123.311000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1110.082000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1116.206000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1120.009000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1118.775000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1118.024000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	317.929000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	312.199000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	311.156000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	311.307000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	311.829000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	313.211000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	314.100000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	314.598000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	314.290000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	315.638000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	322.869000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	318.325000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	317.870000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	316.530000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	317.264000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	346.427000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	345.505000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	347.424000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	346.712000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	347.800000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	320.662000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	314.714000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	314.797000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	314.543000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	316.358000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	314.004000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	312.974000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	313.526000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	313.861000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	313.655000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	312.567000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	312.377000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	314.457000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	314.164000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	312.956000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	313.273000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	312.421000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	312.876000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	312.821000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	312.161000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	314.919000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	311.011000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	315.263000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	313.770000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	314.368000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	313.741000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	315.163000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	315.702000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	314.563000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	314.861000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1267.659000	ms	total	LuLPeg	YkLua	realworld		default					31
1	2	915.158000	ms	total	LuLPeg	YkLua	realworld		default					31
1	3	906.294000	ms	total	LuLPeg	YkLua	realworld		default					31
1	4	906.443000	ms	total	LuLPeg	YkLua	realworld		default					31
1	5	905.936000	ms	total	LuLPeg	YkLua	realworld		default					31
1	6	904.979000	ms	total	LuLPeg	YkLua	realworld		default					31
1	7	914.476000	ms	total	LuLPeg	YkLua	realworld		default					31
1	8	913.539000	ms	total	LuLPeg	YkLua	realworld		default					31
1	9	911.643000	ms	total	LuLPeg	YkLua	realworld		default					31
1	10	913.146000	ms	total	LuLPeg	YkLua	realworld		default					31
2	1	1296.868000	ms	total	LuLPeg	YkLua	realworld		default					31
2	2	905.938000	ms	total	LuLPeg	YkLua	realworld		default					31
2	3	875.603000	ms	total	LuLPeg	YkLua	realworld		default					31
2	4	873.890000	ms	total	LuLPeg	YkLua	realworld		default					31
2	5	873.201000	ms	total	LuLPeg	YkLua	realworld		default					31
2	6	872.904000	ms	total	LuLPeg	YkLua	realworld		default					31
2	7	875.564000	ms	total	LuLPeg	YkLua	realworld		default					31
2	8	869.015000	ms	total	LuLPeg	YkLua	realworld		default					31
2	9	880.347000	ms	total	LuLPeg	YkLua	realworld		default					31
2	10	866.545000	ms	total	LuLPeg	YkLua	realworld		default					31
3	1	1177.025000	ms	total	LuLPeg	YkLua	realworld		default					31
3	2	895.022000	ms	total	LuLPeg	YkLua	realworld		default					31
3	3	891.390000	ms	total	LuLPeg	YkLua	realworld		default					31
3	4	872.310000	ms	total	LuLPeg	YkLua	realworld		default					31
3	5	868.826000	ms	total	LuLPeg	YkLua	realworld		default					31
3	6	872.996000	ms	total	LuLPeg	YkLua	realworld		default					31
3	7	864.685000	ms	total	LuLPeg	YkLua	realworld		default					31
3	8	866.849000	ms	total	LuLPeg	YkLua	realworld		default					31
3	9	867.319000	ms	total	LuLPeg	YkLua	realworld		default					31
3	10	867.055000	ms	total	LuLPeg	YkLua	realworld		default					31
4	1	1228.004000	ms	total	LuLPeg	YkLua	realworld		default					31
4	2	924.402000	ms	total	LuLPeg	YkLua	realworld		default					31
4	3	917.814000	ms	total	LuLPeg	YkLua	realworld		default					31
4	4	912.466000	ms	total	LuLPeg	YkLua	realworld		default					31
4	5	891.422000	ms	total	LuLPeg	YkLua	realworld		default					31
4	6	893.971000	ms	total	LuLPeg	YkLua	realworld		default					31
4	7	891.951000	ms	total	LuLPeg	YkLua	realworld		default					31
4	8	899.032000	ms	total	LuLPeg	YkLua	realworld		default					31
4	9	900.825000	ms	total	LuLPeg	YkLua	realworld		default					31
4	10	891.219000	ms	total	LuLPeg	YkLua	realworld		default					31
5	1	1361.818000	ms	total	LuLPeg	YkLua	realworld		default					31
5	2	906.336000	ms	total	LuLPeg	YkLua	realworld		default					31
5	3	890.560000	ms	total	LuLPeg	YkLua	realworld		default					31
5	4	896.629000	ms	total	LuLPeg	YkLua	realworld		default					31
5	5	887.564000	ms	total	LuLPeg	YkLua	realworld		default					31
5	6	879.256000	ms	total	LuLPeg	YkLua	realworld		default					31
5	7	872.694000	ms	total	LuLPeg	YkLua	realworld		default					31
5	8	878.515000	ms	total	LuLPeg	YkLua	realworld		default					31
5	9	879.840000	ms	total	LuLPeg	YkLua	realworld		default					31
5	10	868.772000	ms	total	LuLPeg	YkLua	realworld		default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1252.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	1249.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	1243.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	1239.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	1244.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	1239.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	1243.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	1243.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	1240.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	1244.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	1190.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	1176.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	1173.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	1178.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	1178.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	1178.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	1178.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	1178.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	1179.033000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	1178.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	1126.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	1117.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	1117.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	1117.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	1114.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	1114.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	7	1115.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	8	1119.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	9	1116.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	10	1115.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	1	1127.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	2	1118.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
