#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T07:47:16.737543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1944.644000	ms	total	CD	YkLua	awfy	250	default					27
4	9	1959.303000	ms	total	CD	YkLua	awfy	250	default					27
4	10	1952.509000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2100.257000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2033.949000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2023.389000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2026.249000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2019.536000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2025.194000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2024.354000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2027.956000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2029.169000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2024.913000	ms	total	CD	YkLua	awfy	250	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	1114.318000	ms	total	Json	Lua	awfy	100	default					28
1	2	1118.899000	ms	total	Json	Lua	awfy	100	default					28
1	3	1118.761000	ms	total	Json	Lua	awfy	100	default					28
1	4	1123.550000	ms	total	Json	Lua	awfy	100	default					28
1	5	1114.257000	ms	total	Json	Lua	awfy	100	default					28
1	6	1118.808000	ms	total	Json	Lua	awfy	100	default					28
1	7	1118.109000	ms	total	Json	Lua	awfy	100	default					28
1	8	1107.881000	ms	total	Json	Lua	awfy	100	default					28
1	9	1105.801000	ms	total	Json	Lua	awfy	100	default					28
1	10	1105.413000	ms	total	Json	Lua	awfy	100	default					28
2	1	1098.871000	ms	total	Json	Lua	awfy	100	default					28
2	2	1105.721000	ms	total	Json	Lua	awfy	100	default					28
2	3	1102.100000	ms	total	Json	Lua	awfy	100	default					28
2	4	1099.982000	ms	total	Json	Lua	awfy	100	default					28
2	5	1101.146000	ms	total	Json	Lua	awfy	100	default					28
2	6	1107.078000	ms	total	Json	Lua	awfy	100	default					28
2	7	1104.061000	ms	total	Json	Lua	awfy	100	default					28
2	8	1094.072000	ms	total	Json	Lua	awfy	100	default					28
2	9	1089.474000	ms	total	Json	Lua	awfy	100	default					28
2	10	1096.677000	ms	total	Json	Lua	awfy	100	default					28
3	1	1126.569000	ms	total	Json	Lua	awfy	100	default					28
3	2	1134.716000	ms	total	Json	Lua	awfy	100	default					28
3	3	1122.262000	ms	total	Json	Lua	awfy	100	default					28
3	4	1120.294000	ms	total	Json	Lua	awfy	100	default					28
3	5	1119.247000	ms	total	Json	Lua	awfy	100	default					28
3	6	1124.589000	ms	total	Json	Lua	awfy	100	default					28
3	7	1121.041000	ms	total	Json	Lua	awfy	100	default					28
3	8	1114.940000	ms	total	Json	Lua	awfy	100	default					28
3	9	1113.686000	ms	total	Json	Lua	awfy	100	default					28
3	10	1113.515000	ms	total	Json	Lua	awfy	100	default					28
4	1	1128.323000	ms	total	Json	Lua	awfy	100	default					28
4	2	1132.773000	ms	total	Json	Lua	awfy	100	default					28
4	3	1128.578000	ms	total	Json	Lua	awfy	100	default					28
4	4	1123.160000	ms	total	Json	Lua	awfy	100	default					28
4	5	1122.272000	ms	total	Json	Lua	awfy	100	default					28
4	6	1132.815000	ms	total	Json	Lua	awfy	100	default					28
4	7	1136.664000	ms	total	Json	Lua	awfy	100	default					28
4	8	1128.485000	ms	total	Json	Lua	awfy	100	default					28
4	9	1129.730000	ms	total	Json	Lua	awfy	100	default					28
4	10	1127.298000	ms	total	Json	Lua	awfy	100	default					28
5	1	1100.878000	ms	total	Json	Lua	awfy	100	default					28
5	2	1110.913000	ms	total	Json	Lua	awfy	100	default					28
5	3	1111.889000	ms	total	Json	Lua	awfy	100	default					28
5	4	1113.791000	ms	total	Json	Lua	awfy	100	default					28
5	5	1104.356000	ms	total	Json	Lua	awfy	100	default					28
5	6	1110.771000	ms	total	Json	Lua	awfy	100	default					28
5	7	1115.190000	ms	total	Json	Lua	awfy	100	default					28
5	8	1097.506000	ms	total	Json	Lua	awfy	100	default					28
5	9	1100.246000	ms	total	Json	Lua	awfy	100	default					28
5	10	1097.940000	ms	total	Json	Lua	awfy	100	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	360.449000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	360.083000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	357.587000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	356.488000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	355.986000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	359.864000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	366.480000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	360.749000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	356.100000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	357.381000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	378.216000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	369.900000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	360.274000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	368.032000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	362.903000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	358.605000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	355.457000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	358.617000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	360.513000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	356.146000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	361.420000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	357.686000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	358.852000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	371.403000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	362.181000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	363.294000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	357.106000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	361.499000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	356.804000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	355.475000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	372.181000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	355.746000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	358.797000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	351.728000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	356.322000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	356.374000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	356.451000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	364.679000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	352.418000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	353.608000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	361.547000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	361.440000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	373.939000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	372.964000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	367.849000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	360.124000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	361.191000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	371.607000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	369.625000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	374.425000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2621.171000	ms	total	CD	Lua	awfy	250	default					30
1	2	2644.090000	ms	total	CD	Lua	awfy	250	default					30
1	3	2661.062000	ms	total	CD	Lua	awfy	250	default					30
1	4	2654.133000	ms	total	CD	Lua	awfy	250	default					30
1	5	2655.627000	ms	total	CD	Lua	awfy	250	default					30
1	6	2657.494000	ms	total	CD	Lua	awfy	250	default					30
1	7	2652.484000	ms	total	CD	Lua	awfy	250	default					30
1	8	2653.521000	ms	total	CD	Lua	awfy	250	default					30
1	9	2653.525000	ms	total	CD	Lua	awfy	250	default					30
1	10	2654.601000	ms	total	CD	Lua	awfy	250	default					30
2	1	2634.512000	ms	total	CD	Lua	awfy	250	default					30
2	2	2661.306000	ms	total	CD	Lua	awfy	250	default					30
2	3	2673.899000	ms	total	CD	Lua	awfy	250	default					30
2	4	2671.718000	ms	total	CD	Lua	awfy	250	default					30
2	5	2669.457000	ms	total	CD	Lua	awfy	250	default					30
2	6	2679.957000	ms	total	CD	Lua	awfy	250	default					30
2	7	2663.275000	ms	total	CD	Lua	awfy	250	default					30
2	8	2679.021000	ms	total	CD	Lua	awfy	250	default					30
2	9	2655.760000	ms	total	CD	Lua	awfy	250	default					30
2	10	2641.557000	ms	total	CD	Lua	awfy	250	default					30
3	1	2586.166000	ms	total	CD	Lua	awfy	250	default					30
3	2	2610.220000	ms	total	CD	Lua	awfy	250	default					30
3	3	2623.343000	ms	total	CD	Lua	awfy	250	default					30
3	4	2605.029000	ms	total	CD	Lua	awfy	250	default					30
3	5	2609.258000	ms	total	CD	Lua	awfy	250	default					30
3	6	2603.935000	ms	total	CD	Lua	awfy	250	default					30
3	7	2603.691000	ms	total	CD	Lua	awfy	250	default					30
3	8	2607.070000	ms	total	CD	Lua	awfy	250	default					30
3	9	2604.101000	ms	total	CD	Lua	awfy	250	default					30
3	10	2606.284000	ms	total	CD	Lua	awfy	250	default					30
4	1	2658.116000	ms	total	CD	Lua	awfy	250	default					30
4	2	2668.476000	ms	total	CD	Lua	awfy	250	default					30
4	3	2672.069000	ms	total	CD	Lua	awfy	250	default					30
4	4	2670.966000	ms	total	CD	Lua	awfy	250	default					30
4	5	2664.370000	ms	total	CD	Lua	awfy	250	default					30
4	6	2670.976000	ms	total	CD	Lua	awfy	250	default					30
4	7	2671.359000	ms	total	CD	Lua	awfy	250	default					30
4	8	2667.659000	ms	total	CD	Lua	awfy	250	default					30
4	9	2672.114000	ms	total	CD	Lua	awfy	250	default					30
4	10	2674.419000	ms	total	CD	Lua	awfy	250	default					30
5	1	2603.483000	ms	total	CD	Lua	awfy	250	default					30
5	2	2631.817000	ms	total	CD	Lua	awfy	250	default					30
5	3	2639.549000	ms	total	CD	Lua	awfy	250	default					30
5	4	2645.345000	ms	total	CD	Lua	awfy	250	default					30
5	5	2638.683000	ms	total	CD	Lua	awfy	250	default					30
5	6	2635.626000	ms	total	CD	Lua	awfy	250	default					30
5	7	2635.175000	ms	total	CD	Lua	awfy	250	default					30
5	8	2634.884000	ms	total	CD	Lua	awfy	250	default					30
5	9	2632.330000	ms	total	CD	Lua	awfy	250	default					30
5	10	2635.299000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	763.675000	ms	total	LuLPeg	YkLua	realworld		default					31
1	2	690.910000	ms	total	LuLPeg	YkLua	realworld		default					31
1	3	682.759000	ms	total	LuLPeg	YkLua	realworld		default					31
1	4	683.788000	ms	total	LuLPeg	YkLua	realworld		default					31
1	5	678.574000	ms	total	LuLPeg	YkLua	realworld		default					31
1	6	859.909000	ms	total	LuLPeg	YkLua	realworld		default					31
1	7	801.783000	ms	total	LuLPeg	YkLua	realworld		default					31
1	8	802.153000	ms	total	LuLPeg	YkLua	realworld		default					31
1	9	804.403000	ms	total	LuLPeg	YkLua	realworld		default					31
1	10	809.073000	ms	total	LuLPeg	YkLua	realworld		default					31
2	1	751.953000	ms	total	LuLPeg	YkLua	realworld		default					31
2	2	671.427000	ms	total	LuLPeg	YkLua	realworld		default					31
2	3	671.890000	ms	total	LuLPeg	YkLua	realworld		default					31
2	4	680.295000	ms	total	LuLPeg	YkLua	realworld		default					31
2	5	675.280000	ms	total	LuLPeg	YkLua	realworld		default					31
2	6	856.043000	ms	total	LuLPeg	YkLua	realworld		default					31
2	7	796.536000	ms	total	LuLPeg	YkLua	realworld		default					31
2	8	791.617000	ms	total	LuLPeg	YkLua	realworld		default					31
2	9	794.779000	ms	total	LuLPeg	YkLua	realworld		default					31
2	10	794.163000	ms	total	LuLPeg	YkLua	realworld		default					31
3	1	762.103000	ms	total	LuLPeg	YkLua	realworld		default					31
3	2	684.350000	ms	total	LuLPeg	YkLua	realworld		default					31
3	3	674.019000	ms	total	LuLPeg	YkLua	realworld		default					31
3	4	678.137000	ms	total	LuLPeg	YkLua	realworld		default					31
3	5	672.445000	ms	total	LuLPeg	YkLua	realworld		default					31
3	6	849.468000	ms	total	LuLPeg	YkLua	realworld		default					31
3	7	798.692000	ms	total	LuLPeg	YkLua	realworld		default					31
3	8	796.005000	ms	total	LuLPeg	YkLua	realworld		default					31
3	9	795.372000	ms	total	LuLPeg	YkLua	realworld		default					31
3	10	811.204000	ms	total	LuLPeg	YkLua	realworld		default					31
4	1	762.815000	ms	total	LuLPeg	YkLua	realworld		default					31
4	2	681.326000	ms	total	LuLPeg	YkLua	realworld		default					31
4	3	671.341000	ms	total	LuLPeg	YkLua	realworld		default					31
4	4	676.006000	ms	total	LuLPeg	YkLua	realworld		default					31
4	5	670.059000	ms	total	LuLPeg	YkLua	realworld		default					31
4	6	855.814000	ms	total	LuLPeg	YkLua	realworld		default					31
4	7	800.359000	ms	total	LuLPeg	YkLua	realworld		default					31
4	8	795.350000	ms	total	LuLPeg	YkLua	realworld		default					31
4	9	794.430000	ms	total	LuLPeg	YkLua	realworld		default					31
4	10	799.709000	ms	total	LuLPeg	YkLua	realworld		default					31
5	1	755.707000	ms	total	LuLPeg	YkLua	realworld		default					31
5	2	675.665000	ms	total	LuLPeg	YkLua	realworld		default					31
5	3	673.418000	ms	total	LuLPeg	YkLua	realworld		default					31
5	4	683.152000	ms	total	LuLPeg	YkLua	realworld		default					31
5	5	671.916000	ms	total	LuLPeg	YkLua	realworld		default					31
5	6	829.285000	ms	total	LuLPeg	YkLua	realworld		default					31
5	7	781.433000	ms	total	LuLPeg	YkLua	realworld		default					31
5	8	778.633000	ms	total	LuLPeg	YkLua	realworld		default					31
5	9	782.710000	ms	total	LuLPeg	YkLua	realworld		default					31
5	10	786.950000	ms	total	LuLPeg	YkLua	realworld		default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	467.989000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	447.043000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	452.480000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	443.425000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	447.874000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	449.198000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	452.299000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	444.177000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	443.616000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	445.144000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	479.794000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	461.424000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	463.640000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	454.536000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	455.714000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	460.462000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	463.254000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	474.871000	ms	total	Heightmap	YkLua	realworld	2000	default					32
