#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T09:18:34.556383+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	912.830000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	943.537000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	942.097000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	935.757000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	954.966000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	963.460000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	962.149000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	978.127000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	997.895000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	995.554000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	912.666000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	939.847000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	935.545000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	929.538000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	952.030000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	956.143000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	956.024000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	984.835000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	985.011000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	983.357000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	901.935000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	936.375000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	926.701000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	925.641000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	938.175000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	957.972000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	958.248000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	985.418000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	986.388000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	985.240000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	918.537000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	945.570000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	948.706000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	941.732000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	948.012000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	967.947000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	992.024000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	1007.953000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1005.479000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	1003.133000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	908.292000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	941.956000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	942.787000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	930.395000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	942.244000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	963.133000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	991.417000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	996.678000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1002.449000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	999.670000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1291.020000	ms	total	Json	Lua	awfy	100	default					29
1	2	1268.050000	ms	total	Json	Lua	awfy	100	default					29
1	3	1262.683000	ms	total	Json	Lua	awfy	100	default					29
1	4	1263.154000	ms	total	Json	Lua	awfy	100	default					29
1	5	1264.651000	ms	total	Json	Lua	awfy	100	default					29
1	6	1260.914000	ms	total	Json	Lua	awfy	100	default					29
1	7	1253.158000	ms	total	Json	Lua	awfy	100	default					29
1	8	1253.103000	ms	total	Json	Lua	awfy	100	default					29
1	9	1254.567000	ms	total	Json	Lua	awfy	100	default					29
1	10	1252.896000	ms	total	Json	Lua	awfy	100	default					29
2	1	1252.092000	ms	total	Json	Lua	awfy	100	default					29
2	2	1247.056000	ms	total	Json	Lua	awfy	100	default					29
2	3	1246.093000	ms	total	Json	Lua	awfy	100	default					29
2	4	1246.892000	ms	total	Json	Lua	awfy	100	default					29
2	5	1237.739000	ms	total	Json	Lua	awfy	100	default					29
2	6	1225.486000	ms	total	Json	Lua	awfy	100	default					29
2	7	1225.276000	ms	total	Json	Lua	awfy	100	default					29
2	8	1228.042000	ms	total	Json	Lua	awfy	100	default					29
2	9	1227.074000	ms	total	Json	Lua	awfy	100	default					29
2	10	1226.278000	ms	total	Json	Lua	awfy	100	default					29
3	1	1256.632000	ms	total	Json	Lua	awfy	100	default					29
3	2	1249.573000	ms	total	Json	Lua	awfy	100	default					29
3	3	1249.228000	ms	total	Json	Lua	awfy	100	default					29
3	4	1234.298000	ms	total	Json	Lua	awfy	100	default					29
3	5	1235.424000	ms	total	Json	Lua	awfy	100	default					29
3	6	1235.791000	ms	total	Json	Lua	awfy	100	default					29
3	7	1237.381000	ms	total	Json	Lua	awfy	100	default					29
3	8	1237.332000	ms	total	Json	Lua	awfy	100	default					29
3	9	1235.586000	ms	total	Json	Lua	awfy	100	default					29
3	10	1237.726000	ms	total	Json	Lua	awfy	100	default					29
4	1	1262.342000	ms	total	Json	Lua	awfy	100	default					29
4	2	1258.255000	ms	total	Json	Lua	awfy	100	default					29
4	3	1257.808000	ms	total	Json	Lua	awfy	100	default					29
4	4	1256.437000	ms	total	Json	Lua	awfy	100	default					29
4	5	1255.909000	ms	total	Json	Lua	awfy	100	default					29
4	6	1256.352000	ms	total	Json	Lua	awfy	100	default					29
4	7	1253.975000	ms	total	Json	Lua	awfy	100	default					29
4	8	1254.770000	ms	total	Json	Lua	awfy	100	default					29
4	9	1256.095000	ms	total	Json	Lua	awfy	100	default					29
4	10	1258.932000	ms	total	Json	Lua	awfy	100	default					29
5	1	1262.736000	ms	total	Json	Lua	awfy	100	default					29
5	2	1260.971000	ms	total	Json	Lua	awfy	100	default					29
5	3	1260.729000	ms	total	Json	Lua	awfy	100	default					29
5	4	1257.003000	ms	total	Json	Lua	awfy	100	default					29
5	5	1256.296000	ms	total	Json	Lua	awfy	100	default					29
5	6	1257.718000	ms	total	Json	Lua	awfy	100	default					29
5	7	1257.272000	ms	total	Json	Lua	awfy	100	default					29
5	8	1256.051000	ms	total	Json	Lua	awfy	100	default					29
5	9	1253.737000	ms	total	Json	Lua	awfy	100	default					29
5	10	1251.073000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	865.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	894.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	891.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	892.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	894.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	894.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	901.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	890.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	896.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	886.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	851.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	885.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	882.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	885.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	890.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	887.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	887.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	883.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	890.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	866.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	871.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	960.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	961.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	897.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	901.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	903.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	912.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	906.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	896.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	899.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	870.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	899.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	899.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	902.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	903.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	902.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	904.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	899.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	908.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	898.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	877.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	915.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	906.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	895.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	895.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	902.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	953.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	901.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	896.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	886.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	756.969000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	755.088000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	762.938000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	761.839000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	757.378000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	758.477000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	758.566000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	760.237000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	755.506000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	759.424000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	729.966000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	728.549000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	725.997000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	718.941000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	720.573000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	717.127000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	718.325000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	716.621000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	716.377000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	714.787000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	728.109000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	726.461000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	729.806000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	725.257000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	727.432000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	726.910000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	726.593000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	726.996000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	707.717000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	706.917000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	719.932000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	721.165000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	710.052000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	709.438000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	705.301000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	706.231000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	705.283000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	704.643000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	708.009000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	705.217000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	726.450000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	724.522000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	722.659000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	720.586000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	720.205000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	722.843000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	724.813000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	725.511000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	726.132000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	724.057000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2217.246000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2267.832000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2286.008000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2277.969000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2278.674000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2289.608000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2278.899000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2278.140000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2239.492000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2241.249000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2118.236000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2155.868000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2160.995000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2170.277000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2161.232000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2167.963000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2163.624000	ms	total	Storage	Lua	awfy	1000	default					32
2	8	2164.611000	ms	total	Storage	Lua	awfy	1000	default					32
2	9	2157.218000	ms	total	Storage	Lua	awfy	1000	default					32
2	10	2152.003000	ms	total	Storage	Lua	awfy	1000	default					32
3	1	2112.889000	ms	total	Storage	Lua	awfy	1000	default					32
3	2	2153.515000	ms	total	Storage	Lua	awfy	1000	default					32
3	3	2172.805000	ms	total	Storage	Lua	awfy	1000	default					32
3	4	2165.140000	ms	total	Storage	Lua	awfy	1000	default					32
3	5	2164.225000	ms	total	Storage	Lua	awfy	1000	default					32
3	6	2165.715000	ms	total	Storage	Lua	awfy	1000	default					32
3	7	2172.374000	ms	total	Storage	Lua	awfy	1000	default					32
3	8	2176.552000	ms	total	Storage	Lua	awfy	1000	default					32
3	9	2171.840000	ms	total	Storage	Lua	awfy	1000	default					32
3	10	2164.251000	ms	total	Storage	Lua	awfy	1000	default					32
4	1	2131.977000	ms	total	Storage	Lua	awfy	1000	default					32
