#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T14:06:14.357418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"cf2ba0017ca82c99b1ca7252b2b8e3863de1261a","commitMsg":"Merge pull request #36 from vext01/dont-record-startup\n\nDont record startup time.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	1554.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	866.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	853.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	864.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	886.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	849.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	860.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	856.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	839.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	862.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	1519.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	826.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	803.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	820.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	824.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	794.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	803.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	805.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	794.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	817.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	1510.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	838.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	848.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	837.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	821.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	790.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	820.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	853.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	804.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	845.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	1496.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	790.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	800.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	840.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	851.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	783.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	796.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	792.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	782.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	785.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	1498.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	804.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	789.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	779.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	805.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	761.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	802.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	778.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	780.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	787.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4501.273000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4501.329000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4477.008000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4482.783000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4486.240000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4499.090000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4482.235000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4479.512000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4480.868000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4463.187000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4416.270000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4410.571000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4375.443000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4363.836000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4371.184000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4361.076000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4383.672000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4390.528000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4390.040000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4395.985000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4456.772000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4460.408000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4455.704000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4465.247000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4459.055000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4449.126000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4442.573000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4440.945000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4442.102000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4441.313000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4528.967000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4559.864000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4551.607000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4540.294000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4505.342000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4508.414000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4498.997000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4510.485000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4509.542000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4509.543000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4465.509000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4470.682000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4465.324000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4478.428000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4492.808000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4479.126000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4480.571000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4481.489000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4480.927000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4484.768000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	822.934000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	799.566000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	796.632000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	800.064000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	797.981000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	791.777000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	808.414000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	809.090000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	804.191000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	805.263000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	759.118000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	732.232000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	731.349000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	732.452000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	736.483000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	733.036000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	744.675000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	741.987000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	737.590000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	743.926000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	825.790000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	811.247000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	807.406000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	807.627000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	807.808000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	808.397000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	803.975000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	797.944000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	803.088000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	801.449000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	757.394000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	730.372000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	731.049000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	729.145000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	733.661000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	732.017000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	736.194000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	731.100000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	729.857000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	729.713000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	727.961000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	697.461000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	700.049000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	696.228000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	704.735000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	696.649000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	710.473000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	710.784000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	711.073000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	711.705000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	803.908000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	766.226000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	770.309000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	772.163000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	772.341000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	771.482000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	775.043000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	781.949000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	781.345000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	775.651000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	811.973000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	762.948000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	777.792000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	776.347000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	779.457000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	761.548000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	771.148000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	774.249000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	778.610000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	778.651000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	775.715000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	736.236000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	744.676000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	743.257000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	745.076000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	742.717000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	746.352000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	746.660000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	747.624000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	747.341000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	798.157000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	754.708000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	758.509000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	758.195000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	768.600000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	749.569000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	759.203000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	762.935000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	764.458000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	762.597000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	793.677000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	744.933000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	756.803000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	747.836000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	759.807000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	744.533000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	750.072000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	752.835000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	754.666000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	758.440000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	825.841000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	827.457000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	851.963000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	843.552000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	856.878000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	855.205000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	835.311000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	846.640000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	858.166000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	849.809000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	813.064000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	818.461000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	818.180000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	837.126000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	831.555000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	844.780000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	823.551000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	823.232000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	831.932000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	835.981000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	827.092000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	809.678000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	826.870000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	838.125000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	838.115000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	861.213000	ms	total	binarytrees	YkLua	cbgame	15	default					32
