#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T03:04:06.369393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	315.651000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	2	312.088000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	3	309.229000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	4	311.792000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	5	311.213000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	6	310.523000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	7	310.012000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	8	309.896000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	9	311.135000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	10	310.962000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	1	322.376000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	2	316.351000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	3	316.352000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	317.129000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	315.758000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	316.211000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	315.569000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	316.407000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	317.712000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	315.218000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1499.652000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1507.422000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1510.163000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1491.822000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1503.238000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1486.809000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1501.882000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1500.865000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1503.329000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1489.231000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1496.297000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1505.682000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1504.304000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1491.085000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1509.906000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1494.091000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1509.013000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1497.526000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1511.528000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1496.160000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1496.305000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1508.534000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1509.942000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1489.587000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1522.084000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1497.614000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1512.659000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1496.011000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1510.269000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1498.210000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1502.191000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1493.360000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1507.764000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1498.596000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1504.034000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1503.001000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1512.910000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1502.519000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1499.638000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1491.671000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1509.222000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1509.873000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1511.248000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1481.560000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1515.032000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1490.973000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1504.779000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1494.185000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1504.169000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1497.171000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1363.405000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1367.233000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1368.593000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1372.134000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1369.406000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1366.547000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1370.460000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1369.229000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1370.062000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1372.101000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1370.112000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1365.886000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1378.156000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1391.364000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1382.658000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1393.775000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1390.694000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1392.485000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1387.710000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1385.793000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1363.038000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1362.368000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1368.729000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1370.618000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1372.617000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1369.389000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1376.087000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1373.643000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1383.403000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1371.374000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1233.057000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1233.590000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1234.627000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1233.919000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1238.433000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1241.423000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1244.847000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1244.342000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1243.151000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1244.710000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1241.475000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1235.986000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1233.967000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1235.889000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1239.167000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1240.754000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1239.874000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1238.141000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1243.057000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1243.615000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	726.513000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	718.968000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	717.506000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	717.506000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	718.922000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	720.715000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	717.474000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	717.182000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	716.572000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	719.056000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	728.140000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	717.960000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	715.797000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	715.231000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	711.934000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	713.907000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	714.819000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	713.323000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	711.854000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	715.439000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	731.290000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	728.787000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	729.746000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	731.185000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	732.541000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	724.420000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	718.854000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	716.309000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	714.970000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	717.402000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	737.127000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	737.788000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	739.447000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	735.335000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	736.972000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	736.969000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	740.308000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	736.973000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	734.013000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	739.357000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	734.101000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	729.374000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	732.427000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	731.204000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	732.176000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	732.134000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	731.565000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	731.105000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	730.108000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	728.355000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	869.682000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	868.424000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	867.236000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	870.221000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	873.664000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	903.762000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	867.745000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	896.466000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	909.452000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	894.578000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	883.689000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	905.200000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	875.807000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	856.874000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	867.484000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	892.465000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	894.869000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	895.367000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	889.489000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	887.050000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	880.321000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	857.914000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	864.468000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	865.792000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	864.052000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	876.510000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	895.113000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	899.587000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	885.491000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	871.927000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	881.505000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	874.273000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	880.991000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	890.377000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	905.570000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	874.990000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	855.923000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	881.183000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	897.784000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	898.999000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	878.817000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	867.589000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	888.638000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	883.689000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	892.746000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	905.524000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	908.587000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	926.431000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	893.254000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	889.234000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	873.751000	ms	total	List	Lua	awfy	1500	default					32
1	2	876.406000	ms	total	List	Lua	awfy	1500	default					32
1	3	878.032000	ms	total	List	Lua	awfy	1500	default					32
1	4	876.902000	ms	total	List	Lua	awfy	1500	default					32
1	5	877.920000	ms	total	List	Lua	awfy	1500	default					32
1	6	874.966000	ms	total	List	Lua	awfy	1500	default					32
1	7	878.538000	ms	total	List	Lua	awfy	1500	default					32
1	8	875.045000	ms	total	List	Lua	awfy	1500	default					32
1	9	873.688000	ms	total	List	Lua	awfy	1500	default					32
1	10	878.100000	ms	total	List	Lua	awfy	1500	default					32
2	1	970.380000	ms	total	List	Lua	awfy	1500	default					32
2	2	974.679000	ms	total	List	Lua	awfy	1500	default					32
2	3	963.035000	ms	total	List	Lua	awfy	1500	default					32
2	4	966.511000	ms	total	List	Lua	awfy	1500	default					32
2	5	974.303000	ms	total	List	Lua	awfy	1500	default					32
2	6	975.474000	ms	total	List	Lua	awfy	1500	default					32
2	7	973.373000	ms	total	List	Lua	awfy	1500	default					32
2	8	980.924000	ms	total	List	Lua	awfy	1500	default					32
