#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	993.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	990.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	993.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	987.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	1020.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	986.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	988.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	987.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	988.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	984.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	1009.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	993.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	998.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	1000.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	996.889000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	1007.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	1000.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	997.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	1000.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	1001.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1101.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	1088.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	1098.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	1095.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	1095.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	1088.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	1095.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	1095.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	1088.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	1091.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	992.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	986.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	982.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	988.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	985.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	985.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	987.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	986.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	991.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	993.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	994.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	986.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	986.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	985.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	988.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	987.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	987.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	984.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	984.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	990.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	427.750000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	412.052000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	413.149000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	410.008000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	414.049000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	413.169000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	412.878000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	416.154000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	416.092000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	414.198000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	441.397000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	422.143000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	425.974000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	426.948000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	423.400000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	426.819000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	423.805000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	424.209000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	421.955000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	423.465000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	416.730000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	402.577000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	402.771000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	401.922000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	404.854000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	404.074000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	402.923000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	405.852000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	408.626000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	402.506000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	433.409000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	422.056000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	425.129000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	424.846000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	422.861000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	425.378000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	423.744000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	420.135000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	426.056000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	424.190000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	426.001000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	414.124000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	413.238000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	413.809000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	411.533000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	417.419000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	409.246000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	412.714000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	413.962000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	413.220000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	75.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	69.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	69.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	69.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	69.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	68.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	69.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	69.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	69.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	68.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	75.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	70.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	70.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	69.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	70.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	70.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	70.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	69.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	69.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	69.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	72.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	66.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	66.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	66.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	66.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	65.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	65.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	66.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	65.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	66.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	72.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	66.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	65.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	66.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	65.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	65.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	66.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	66.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	66.020000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	65.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	69.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	67.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	67.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	68.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	67.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	66.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	67.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1963.478000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2023.512000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2049.047000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2046.791000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2047.405000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2050.508000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2056.422000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2052.993000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2050.945000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2048.112000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	1955.817000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2011.661000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2025.336000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2027.126000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2017.726000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2031.255000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2033.144000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2023.399000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2028.238000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2033.652000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1975.715000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2033.828000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2054.960000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2059.385000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2055.917000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2055.692000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2065.053000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2068.808000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2061.730000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2058.684000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2004.718000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2049.310000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2077.080000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2076.576000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2080.743000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2068.583000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2071.215000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2072.709000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2063.970000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2066.000000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2048.718000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2093.823000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2112.399000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2126.277000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2125.827000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2124.622000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2120.560000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2125.187000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2124.662000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2142.055000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1155.226000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1152.075000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1156.476000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1159.036000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1164.539000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1156.985000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1163.455000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1159.466000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1160.397000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1165.469000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1131.262000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1138.262000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1136.772000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1134.543000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1141.517000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1135.347000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1143.861000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1138.689000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1132.312000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1132.856000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1120.753000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1127.417000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1127.681000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1130.717000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1131.571000	ms	total	Permute	Lua	awfy	1000	default					32
3	6	1143.317000	ms	total	Permute	Lua	awfy	1000	default					32
3	7	1130.168000	ms	total	Permute	Lua	awfy	1000	default					32
3	8	1127.947000	ms	total	Permute	Lua	awfy	1000	default					32
3	9	1127.047000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1124.176000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1081.769000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1076.037000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1067.113000	ms	total	Permute	Lua	awfy	1000	default					32
