#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	632.971000	ms	total	List	YkLua	awfy	1500	default					27
2	6	630.516000	ms	total	List	YkLua	awfy	1500	default					27
2	7	629.668000	ms	total	List	YkLua	awfy	1500	default					27
2	8	628.787000	ms	total	List	YkLua	awfy	1500	default					27
2	9	633.915000	ms	total	List	YkLua	awfy	1500	default					27
2	10	616.447000	ms	total	List	YkLua	awfy	1500	default					27
3	1	737.736000	ms	total	List	YkLua	awfy	1500	default					27
3	2	727.373000	ms	total	List	YkLua	awfy	1500	default					27
3	3	728.475000	ms	total	List	YkLua	awfy	1500	default					27
3	4	729.579000	ms	total	List	YkLua	awfy	1500	default					27
3	5	729.296000	ms	total	List	YkLua	awfy	1500	default					27
3	6	728.109000	ms	total	List	YkLua	awfy	1500	default					27
3	7	725.508000	ms	total	List	YkLua	awfy	1500	default					27
3	8	725.939000	ms	total	List	YkLua	awfy	1500	default					27
3	9	724.618000	ms	total	List	YkLua	awfy	1500	default					27
3	10	717.084000	ms	total	List	YkLua	awfy	1500	default					27
4	1	727.356000	ms	total	List	YkLua	awfy	1500	default					27
4	2	718.188000	ms	total	List	YkLua	awfy	1500	default					27
4	3	716.497000	ms	total	List	YkLua	awfy	1500	default					27
4	4	714.010000	ms	total	List	YkLua	awfy	1500	default					27
4	5	712.421000	ms	total	List	YkLua	awfy	1500	default					27
4	6	715.989000	ms	total	List	YkLua	awfy	1500	default					27
4	7	712.129000	ms	total	List	YkLua	awfy	1500	default					27
4	8	708.997000	ms	total	List	YkLua	awfy	1500	default					27
4	9	710.641000	ms	total	List	YkLua	awfy	1500	default					27
4	10	709.620000	ms	total	List	YkLua	awfy	1500	default					27
5	1	719.116000	ms	total	List	YkLua	awfy	1500	default					27
5	2	710.916000	ms	total	List	YkLua	awfy	1500	default					27
5	3	711.982000	ms	total	List	YkLua	awfy	1500	default					27
5	4	705.221000	ms	total	List	YkLua	awfy	1500	default					27
5	5	705.145000	ms	total	List	YkLua	awfy	1500	default					27
5	6	709.253000	ms	total	List	YkLua	awfy	1500	default					27
5	7	715.098000	ms	total	List	YkLua	awfy	1500	default					27
5	8	714.572000	ms	total	List	YkLua	awfy	1500	default					27
5	9	716.742000	ms	total	List	YkLua	awfy	1500	default					27
5	10	713.253000	ms	total	List	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2197.546000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2115.879000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2117.949000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2108.822000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2134.005000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2121.347000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2123.974000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2109.826000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2138.993000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2132.541000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2220.890000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2159.266000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2155.327000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2147.313000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2155.009000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2162.256000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2154.843000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2179.187000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2176.972000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2182.329000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2193.521000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2102.458000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2104.352000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2108.866000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2105.887000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2107.841000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2129.623000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2135.859000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2090.863000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2066.871000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2169.427000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2097.076000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2103.537000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2075.497000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2080.617000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2068.901000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2079.251000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2100.516000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2094.866000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2080.518000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2203.052000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2123.711000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2140.110000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2086.474000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2098.939000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2087.718000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2110.792000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2113.490000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2119.632000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2110.799000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	757.205000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	741.813000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	745.206000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	743.577000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	743.971000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	744.158000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	740.251000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	744.203000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	742.446000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	740.741000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	755.933000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	736.041000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	737.091000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	735.717000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	735.821000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	738.333000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	740.208000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	739.991000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	738.065000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	740.960000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	759.695000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	740.005000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	743.042000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	744.144000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	742.108000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	747.586000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	744.615000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	743.229000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	741.510000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	746.308000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	747.174000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	731.763000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	730.606000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	731.298000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	731.822000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	733.216000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	736.225000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	732.282000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	736.664000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	737.400000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	761.418000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	740.838000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	743.298000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	742.620000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	739.854000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	744.608000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	747.358000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	747.092000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	746.041000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	746.027000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4222.065000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4210.537000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4221.059000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4207.282000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4211.619000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4166.771000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4168.075000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4179.957000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4167.483000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4176.677000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4301.417000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4303.845000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4298.742000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4297.458000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4297.274000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4301.869000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4303.744000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4310.675000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4302.799000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4289.760000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4071.956000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4096.791000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4082.173000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4075.298000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4063.432000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4054.437000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4067.376000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4064.915000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4067.274000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4061.246000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4154.512000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4171.243000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4175.955000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4181.823000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4180.001000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4177.426000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4171.024000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4189.926000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4186.420000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4181.288000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4112.184000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4097.776000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4114.912000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4105.913000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4110.110000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4103.917000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4107.907000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4098.488000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4090.051000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4095.182000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6053.428000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7301.749000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7139.769000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	5996.088000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	5974.917000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	6117.984000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	6122.782000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7043.450000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	5864.061000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7322.119000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	5934.159000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7131.734000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	5897.821000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	5826.894000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	5642.751000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	6370.595000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	5900.342000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	6220.922000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	5842.693000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	6752.319000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	5990.989000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7266.182000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7092.544000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7494.349000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	6957.113000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	6757.627000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	7338.570000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7105.668000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7555.235000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	6188.447000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	5982.981000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6060.242000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	6039.959000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	6169.631000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	6590.170000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	6849.734000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	6859.635000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	6048.959000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	6304.360000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	5643.799000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5952.678000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	6036.211000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7114.197000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7584.692000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	6702.769000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	5644.217000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	6522.837000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7136.665000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	5696.239000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	5608.628000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
