#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	967.016000	ms	total	Json	YkLua	awfy	100	default					28
1	2	868.486000	ms	total	Json	YkLua	awfy	100	default					28
1	3	866.131000	ms	total	Json	YkLua	awfy	100	default					28
1	4	862.811000	ms	total	Json	YkLua	awfy	100	default					28
1	5	863.452000	ms	total	Json	YkLua	awfy	100	default					28
1	6	866.640000	ms	total	Json	YkLua	awfy	100	default					28
1	7	867.334000	ms	total	Json	YkLua	awfy	100	default					28
1	8	864.124000	ms	total	Json	YkLua	awfy	100	default					28
1	9	866.255000	ms	total	Json	YkLua	awfy	100	default					28
1	10	867.042000	ms	total	Json	YkLua	awfy	100	default					28
2	1	986.861000	ms	total	Json	YkLua	awfy	100	default					28
2	2	884.131000	ms	total	Json	YkLua	awfy	100	default					28
2	3	881.580000	ms	total	Json	YkLua	awfy	100	default					28
2	4	881.207000	ms	total	Json	YkLua	awfy	100	default					28
2	5	879.506000	ms	total	Json	YkLua	awfy	100	default					28
2	6	880.175000	ms	total	Json	YkLua	awfy	100	default					28
2	7	881.920000	ms	total	Json	YkLua	awfy	100	default					28
2	8	883.282000	ms	total	Json	YkLua	awfy	100	default					28
2	9	882.393000	ms	total	Json	YkLua	awfy	100	default					28
2	10	881.189000	ms	total	Json	YkLua	awfy	100	default					28
3	1	996.359000	ms	total	Json	YkLua	awfy	100	default					28
3	2	897.299000	ms	total	Json	YkLua	awfy	100	default					28
3	3	894.134000	ms	total	Json	YkLua	awfy	100	default					28
3	4	897.681000	ms	total	Json	YkLua	awfy	100	default					28
3	5	895.582000	ms	total	Json	YkLua	awfy	100	default					28
3	6	897.012000	ms	total	Json	YkLua	awfy	100	default					28
3	7	899.300000	ms	total	Json	YkLua	awfy	100	default					28
3	8	894.182000	ms	total	Json	YkLua	awfy	100	default					28
3	9	897.322000	ms	total	Json	YkLua	awfy	100	default					28
3	10	898.247000	ms	total	Json	YkLua	awfy	100	default					28
4	1	1024.489000	ms	total	Json	YkLua	awfy	100	default					28
4	2	917.784000	ms	total	Json	YkLua	awfy	100	default					28
4	3	912.000000	ms	total	Json	YkLua	awfy	100	default					28
4	4	916.318000	ms	total	Json	YkLua	awfy	100	default					28
4	5	914.613000	ms	total	Json	YkLua	awfy	100	default					28
4	6	918.493000	ms	total	Json	YkLua	awfy	100	default					28
4	7	915.626000	ms	total	Json	YkLua	awfy	100	default					28
4	8	911.417000	ms	total	Json	YkLua	awfy	100	default					28
4	9	917.608000	ms	total	Json	YkLua	awfy	100	default					28
4	10	915.484000	ms	total	Json	YkLua	awfy	100	default					28
5	1	985.592000	ms	total	Json	YkLua	awfy	100	default					28
5	2	893.588000	ms	total	Json	YkLua	awfy	100	default					28
5	3	879.510000	ms	total	Json	YkLua	awfy	100	default					28
5	4	883.006000	ms	total	Json	YkLua	awfy	100	default					28
5	5	882.311000	ms	total	Json	YkLua	awfy	100	default					28
5	6	879.858000	ms	total	Json	YkLua	awfy	100	default					28
5	7	882.171000	ms	total	Json	YkLua	awfy	100	default					28
5	8	883.570000	ms	total	Json	YkLua	awfy	100	default					28
5	9	881.096000	ms	total	Json	YkLua	awfy	100	default					28
5	10	884.815000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1109.487000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1107.374000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1110.611000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1107.567000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1121.601000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1115.397000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1101.603000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1109.577000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1119.222000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1118.121000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1152.874000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1133.926000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1148.528000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1137.725000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1147.990000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1147.755000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1152.592000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1150.007000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1140.526000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1147.611000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1129.330000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1124.434000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1122.735000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1127.604000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1125.536000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1120.251000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1122.421000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1129.332000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1129.374000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1126.633000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1120.434000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1113.699000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1119.921000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1112.749000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1108.160000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1115.843000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1114.139000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1116.750000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1133.430000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1130.839000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1152.347000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1168.670000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1167.237000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1168.838000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1169.096000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1171.667000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1177.915000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1158.040000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1159.672000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1151.767000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1168.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1161.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1162.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1160.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1160.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1162.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1162.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1164.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1161.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1160.962000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1159.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1155.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1157.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1154.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1153.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1157.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1156.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1152.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1160.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1163.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1160.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1157.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1157.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1154.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1156.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1155.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1153.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1156.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1155.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1155.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1164.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1162.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1166.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1162.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1163.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1160.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1164.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1162.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1165.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1159.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1162.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1156.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1155.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1156.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1155.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1158.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1159.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1154.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1157.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1160.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1042.349000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1033.745000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1039.356000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1029.744000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1015.995000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1017.644000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1014.396000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1016.675000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1016.525000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1022.453000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1061.338000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1054.212000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1058.645000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1051.578000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1036.031000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1045.932000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1041.246000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1037.500000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1042.337000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1025.772000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1065.486000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1048.109000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1050.883000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1031.526000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1018.557000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1024.111000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1034.907000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1033.016000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1031.236000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1029.645000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1061.317000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1056.492000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1056.849000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1038.387000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1035.715000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1035.022000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1031.817000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1033.583000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1036.807000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1028.446000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1053.828000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1054.344000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1058.742000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1029.557000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1025.138000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1035.094000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1022.883000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1025.878000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1024.430000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1030.275000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1966.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1981.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1978.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1971.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1977.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1972.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1973.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1976.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1976.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1982.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1963.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1969.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1961.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1987.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1982.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1978.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1976.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1975.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1976.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1976.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1959.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1968.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1968.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1963.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1966.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1964.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1956.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1967.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1954.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1959.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1972.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1971.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1971.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1978.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	5	1964.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	6	1987.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
