#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T02:04:14.010724+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1153.213000	ms	total	Towers	Lua	awfy	600	default					27
3	9	1154.479000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1150.551000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1117.133000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1116.805000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1110.744000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1112.811000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1112.814000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1120.256000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1116.344000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1114.867000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1116.289000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1117.258000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1109.170000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1110.979000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1110.112000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1109.018000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1107.374000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1107.053000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1108.081000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1109.410000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1108.810000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1107.107000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	471.186000	ms	total	NBody	YkLua	awfy	250000	default					28
1	2	456.701000	ms	total	NBody	YkLua	awfy	250000	default					28
1	3	458.383000	ms	total	NBody	YkLua	awfy	250000	default					28
1	4	455.883000	ms	total	NBody	YkLua	awfy	250000	default					28
1	5	453.901000	ms	total	NBody	YkLua	awfy	250000	default					28
1	6	454.531000	ms	total	NBody	YkLua	awfy	250000	default					28
1	7	458.889000	ms	total	NBody	YkLua	awfy	250000	default					28
1	8	456.920000	ms	total	NBody	YkLua	awfy	250000	default					28
1	9	453.709000	ms	total	NBody	YkLua	awfy	250000	default					28
1	10	458.564000	ms	total	NBody	YkLua	awfy	250000	default					28
2	1	405.288000	ms	total	NBody	YkLua	awfy	250000	default					28
2	2	393.164000	ms	total	NBody	YkLua	awfy	250000	default					28
2	3	392.791000	ms	total	NBody	YkLua	awfy	250000	default					28
2	4	391.352000	ms	total	NBody	YkLua	awfy	250000	default					28
2	5	393.111000	ms	total	NBody	YkLua	awfy	250000	default					28
2	6	391.377000	ms	total	NBody	YkLua	awfy	250000	default					28
2	7	390.397000	ms	total	NBody	YkLua	awfy	250000	default					28
2	8	390.292000	ms	total	NBody	YkLua	awfy	250000	default					28
2	9	387.796000	ms	total	NBody	YkLua	awfy	250000	default					28
2	10	395.216000	ms	total	NBody	YkLua	awfy	250000	default					28
3	1	419.629000	ms	total	NBody	YkLua	awfy	250000	default					28
3	2	406.439000	ms	total	NBody	YkLua	awfy	250000	default					28
3	3	406.032000	ms	total	NBody	YkLua	awfy	250000	default					28
3	4	408.187000	ms	total	NBody	YkLua	awfy	250000	default					28
3	5	405.158000	ms	total	NBody	YkLua	awfy	250000	default					28
3	6	403.294000	ms	total	NBody	YkLua	awfy	250000	default					28
3	7	404.993000	ms	total	NBody	YkLua	awfy	250000	default					28
3	8	407.072000	ms	total	NBody	YkLua	awfy	250000	default					28
3	9	407.504000	ms	total	NBody	YkLua	awfy	250000	default					28
3	10	406.753000	ms	total	NBody	YkLua	awfy	250000	default					28
4	1	409.563000	ms	total	NBody	YkLua	awfy	250000	default					28
4	2	396.374000	ms	total	NBody	YkLua	awfy	250000	default					28
4	3	394.587000	ms	total	NBody	YkLua	awfy	250000	default					28
4	4	392.219000	ms	total	NBody	YkLua	awfy	250000	default					28
4	5	396.976000	ms	total	NBody	YkLua	awfy	250000	default					28
4	6	395.200000	ms	total	NBody	YkLua	awfy	250000	default					28
4	7	395.933000	ms	total	NBody	YkLua	awfy	250000	default					28
4	8	398.737000	ms	total	NBody	YkLua	awfy	250000	default					28
4	9	394.336000	ms	total	NBody	YkLua	awfy	250000	default					28
4	10	393.416000	ms	total	NBody	YkLua	awfy	250000	default					28
5	1	384.946000	ms	total	NBody	YkLua	awfy	250000	default					28
5	2	377.576000	ms	total	NBody	YkLua	awfy	250000	default					28
5	3	375.645000	ms	total	NBody	YkLua	awfy	250000	default					28
5	4	377.542000	ms	total	NBody	YkLua	awfy	250000	default					28
5	5	372.129000	ms	total	NBody	YkLua	awfy	250000	default					28
5	6	374.855000	ms	total	NBody	YkLua	awfy	250000	default					28
5	7	371.612000	ms	total	NBody	YkLua	awfy	250000	default					28
5	8	373.361000	ms	total	NBody	YkLua	awfy	250000	default					28
5	9	372.465000	ms	total	NBody	YkLua	awfy	250000	default					28
5	10	371.692000	ms	total	NBody	YkLua	awfy	250000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2172.153000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2270.475000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2294.407000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2295.852000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2290.086000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2297.167000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2292.912000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2300.264000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2297.088000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2296.895000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2153.611000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2251.857000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2282.696000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2275.824000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2268.725000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2270.484000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2283.630000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2281.044000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2275.256000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2274.009000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2158.471000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2208.696000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2228.900000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2228.857000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2224.109000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2235.743000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2233.884000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2239.779000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2244.641000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2281.656000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2144.170000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2197.780000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2247.770000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2205.267000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2204.980000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2261.914000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2264.104000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2260.812000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2259.723000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2258.569000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2198.674000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2252.437000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2280.713000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2272.830000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2271.665000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2276.560000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2279.821000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2277.259000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2277.736000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2275.752000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1003.118000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1002.405000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1000.289000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1000.437000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1002.798000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1000.198000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1002.849000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1001.692000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1002.699000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1000.423000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1006.712000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1007.619000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1021.015000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1005.087000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1007.320000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1004.995000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1025.695000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1005.233000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1006.392000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1009.765000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	998.465000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	999.201000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	997.894000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	998.398000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	999.257000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	998.229000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	995.877000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1000.170000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	996.244000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	996.474000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1013.712000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1013.877000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1018.188000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1014.635000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1017.613000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1017.409000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1019.476000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1012.168000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1012.622000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1015.369000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1025.938000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1014.927000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1011.598000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1016.872000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1017.549000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1016.603000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1016.210000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1019.526000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1020.720000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1020.455000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	3059.400000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	3037.669000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	3042.223000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	3043.745000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	3049.926000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	3046.274000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	3050.745000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	3054.110000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	3063.834000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	3063.273000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	3072.857000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	3054.225000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	3078.291000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	3059.482000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	3052.015000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	3065.154000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	3074.622000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	3075.604000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	3071.973000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	3079.256000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2989.160000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2971.132000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2982.462000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2978.159000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2981.525000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2982.419000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2981.553000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2986.132000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2980.746000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2984.899000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	2993.077000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	2966.338000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	2983.280000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	2987.252000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	2988.755000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	2990.063000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	2996.633000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	2986.875000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	2988.554000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	2992.482000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	3068.968000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	3025.808000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	3046.734000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	3076.385000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	3066.071000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	3071.665000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	3071.589000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	3062.616000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	3074.776000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	3081.723000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5918.322000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	7113.412000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	6280.798000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7061.689000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	6647.154000	ms	total	Havlak	YkLua	awfy	1500	default					32
