#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-06T02:04:10.843554+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	649.451000	ms	total	List	YkLua	awfy	1500	default					28
1	2	639.753000	ms	total	List	YkLua	awfy	1500	default					28
1	3	638.747000	ms	total	List	YkLua	awfy	1500	default					28
1	4	637.612000	ms	total	List	YkLua	awfy	1500	default					28
1	5	643.342000	ms	total	List	YkLua	awfy	1500	default					28
1	6	638.738000	ms	total	List	YkLua	awfy	1500	default					28
1	7	639.830000	ms	total	List	YkLua	awfy	1500	default					28
1	8	641.975000	ms	total	List	YkLua	awfy	1500	default					28
1	9	640.499000	ms	total	List	YkLua	awfy	1500	default					28
1	10	642.095000	ms	total	List	YkLua	awfy	1500	default					28
2	1	632.669000	ms	total	List	YkLua	awfy	1500	default					28
2	2	620.190000	ms	total	List	YkLua	awfy	1500	default					28
2	3	624.916000	ms	total	List	YkLua	awfy	1500	default					28
2	4	627.208000	ms	total	List	YkLua	awfy	1500	default					28
2	5	623.322000	ms	total	List	YkLua	awfy	1500	default					28
2	6	620.151000	ms	total	List	YkLua	awfy	1500	default					28
2	7	632.532000	ms	total	List	YkLua	awfy	1500	default					28
2	8	635.085000	ms	total	List	YkLua	awfy	1500	default					28
2	9	633.779000	ms	total	List	YkLua	awfy	1500	default					28
2	10	634.211000	ms	total	List	YkLua	awfy	1500	default					28
3	1	707.876000	ms	total	List	YkLua	awfy	1500	default					28
3	2	699.591000	ms	total	List	YkLua	awfy	1500	default					28
3	3	697.945000	ms	total	List	YkLua	awfy	1500	default					28
3	4	696.359000	ms	total	List	YkLua	awfy	1500	default					28
3	5	698.177000	ms	total	List	YkLua	awfy	1500	default					28
3	6	697.979000	ms	total	List	YkLua	awfy	1500	default					28
3	7	697.365000	ms	total	List	YkLua	awfy	1500	default					28
3	8	696.991000	ms	total	List	YkLua	awfy	1500	default					28
3	9	696.718000	ms	total	List	YkLua	awfy	1500	default					28
3	10	697.244000	ms	total	List	YkLua	awfy	1500	default					28
4	1	705.535000	ms	total	List	YkLua	awfy	1500	default					28
4	2	697.134000	ms	total	List	YkLua	awfy	1500	default					28
4	3	696.806000	ms	total	List	YkLua	awfy	1500	default					28
4	4	700.925000	ms	total	List	YkLua	awfy	1500	default					28
4	5	699.533000	ms	total	List	YkLua	awfy	1500	default					28
4	6	699.127000	ms	total	List	YkLua	awfy	1500	default					28
4	7	689.625000	ms	total	List	YkLua	awfy	1500	default					28
4	8	688.805000	ms	total	List	YkLua	awfy	1500	default					28
4	9	688.889000	ms	total	List	YkLua	awfy	1500	default					28
4	10	687.983000	ms	total	List	YkLua	awfy	1500	default					28
5	1	652.791000	ms	total	List	YkLua	awfy	1500	default					28
5	2	650.596000	ms	total	List	YkLua	awfy	1500	default					28
5	3	649.892000	ms	total	List	YkLua	awfy	1500	default					28
5	4	649.182000	ms	total	List	YkLua	awfy	1500	default					28
5	5	650.453000	ms	total	List	YkLua	awfy	1500	default					28
5	6	650.638000	ms	total	List	YkLua	awfy	1500	default					28
5	7	648.366000	ms	total	List	YkLua	awfy	1500	default					28
5	8	645.833000	ms	total	List	YkLua	awfy	1500	default					28
5	9	647.705000	ms	total	List	YkLua	awfy	1500	default					28
5	10	643.952000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1080.495000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1066.364000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1061.415000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1062.028000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1057.543000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1054.803000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1069.330000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1070.051000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1062.201000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1055.369000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1095.550000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1071.097000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1066.649000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1069.047000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1056.692000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1057.902000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1056.138000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1049.656000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1050.380000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1056.723000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1121.592000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1105.409000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1122.076000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1118.996000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1102.177000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1097.138000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1090.728000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1094.888000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1113.852000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1102.542000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1070.239000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1053.567000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1055.729000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1053.553000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1055.435000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1053.605000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1054.212000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1052.866000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1042.913000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1038.854000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1070.203000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1046.831000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1046.715000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1050.152000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1048.758000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1045.837000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1045.056000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1041.965000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1032.027000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1026.850000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	852.789000	ms	total	List	Lua	awfy	1500	default					30
1	2	849.631000	ms	total	List	Lua	awfy	1500	default					30
1	3	851.502000	ms	total	List	Lua	awfy	1500	default					30
1	4	852.761000	ms	total	List	Lua	awfy	1500	default					30
1	5	850.243000	ms	total	List	Lua	awfy	1500	default					30
1	6	847.875000	ms	total	List	Lua	awfy	1500	default					30
1	7	850.926000	ms	total	List	Lua	awfy	1500	default					30
1	8	852.270000	ms	total	List	Lua	awfy	1500	default					30
1	9	851.123000	ms	total	List	Lua	awfy	1500	default					30
1	10	856.910000	ms	total	List	Lua	awfy	1500	default					30
2	1	842.239000	ms	total	List	Lua	awfy	1500	default					30
2	2	837.587000	ms	total	List	Lua	awfy	1500	default					30
2	3	846.487000	ms	total	List	Lua	awfy	1500	default					30
2	4	844.780000	ms	total	List	Lua	awfy	1500	default					30
2	5	845.293000	ms	total	List	Lua	awfy	1500	default					30
2	6	849.658000	ms	total	List	Lua	awfy	1500	default					30
2	7	847.929000	ms	total	List	Lua	awfy	1500	default					30
2	8	845.326000	ms	total	List	Lua	awfy	1500	default					30
2	9	847.127000	ms	total	List	Lua	awfy	1500	default					30
2	10	846.697000	ms	total	List	Lua	awfy	1500	default					30
3	1	842.154000	ms	total	List	Lua	awfy	1500	default					30
3	2	839.425000	ms	total	List	Lua	awfy	1500	default					30
3	3	840.222000	ms	total	List	Lua	awfy	1500	default					30
3	4	840.570000	ms	total	List	Lua	awfy	1500	default					30
3	5	841.221000	ms	total	List	Lua	awfy	1500	default					30
3	6	840.137000	ms	total	List	Lua	awfy	1500	default					30
3	7	839.059000	ms	total	List	Lua	awfy	1500	default					30
3	8	839.839000	ms	total	List	Lua	awfy	1500	default					30
3	9	843.378000	ms	total	List	Lua	awfy	1500	default					30
3	10	846.592000	ms	total	List	Lua	awfy	1500	default					30
4	1	797.672000	ms	total	List	Lua	awfy	1500	default					30
4	2	796.505000	ms	total	List	Lua	awfy	1500	default					30
4	3	789.761000	ms	total	List	Lua	awfy	1500	default					30
4	4	792.347000	ms	total	List	Lua	awfy	1500	default					30
4	5	794.421000	ms	total	List	Lua	awfy	1500	default					30
4	6	791.101000	ms	total	List	Lua	awfy	1500	default					30
4	7	791.300000	ms	total	List	Lua	awfy	1500	default					30
4	8	789.442000	ms	total	List	Lua	awfy	1500	default					30
4	9	790.654000	ms	total	List	Lua	awfy	1500	default					30
4	10	794.114000	ms	total	List	Lua	awfy	1500	default					30
5	1	784.791000	ms	total	List	Lua	awfy	1500	default					30
5	2	781.698000	ms	total	List	Lua	awfy	1500	default					30
5	3	781.248000	ms	total	List	Lua	awfy	1500	default					30
5	4	785.542000	ms	total	List	Lua	awfy	1500	default					30
5	5	797.049000	ms	total	List	Lua	awfy	1500	default					30
5	6	796.768000	ms	total	List	Lua	awfy	1500	default					30
5	7	797.204000	ms	total	List	Lua	awfy	1500	default					30
5	8	786.719000	ms	total	List	Lua	awfy	1500	default					30
5	9	779.349000	ms	total	List	Lua	awfy	1500	default					30
5	10	778.612000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	770.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	822.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	808.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	797.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	811.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	856.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	822.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	747.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	784.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	863.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	775.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	826.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	807.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	812.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	818.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	855.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	792.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	759.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	806.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	872.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	768.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	826.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	814.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	801.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	808.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	866.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	870.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	757.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	792.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	869.039000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	768.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	829.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	816.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	806.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	812.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	870.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	871.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	760.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	797.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	873.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	777.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	830.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	810.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	814.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	813.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	853.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	790.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	766.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	776.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	861.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1089.111000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1093.832000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1087.571000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1093.321000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1091.469000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1095.760000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1090.940000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1095.041000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1085.557000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1092.210000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1098.607000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1106.105000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1106.665000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1093.975000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1088.820000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1090.565000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1095.356000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1095.866000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1095.253000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1101.925000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1112.658000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1115.580000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1118.960000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1119.114000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1121.511000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1121.755000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1120.185000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1118.822000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1127.138000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1130.441000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1120.313000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1117.458000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1124.587000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1123.910000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1119.991000	ms	total	Towers	Lua	awfy	600	default					32
