#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-02T02:04:10.540901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3435538000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1390.419000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1393.575000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1392.191000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1397.398000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1394.654000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1375.893000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1390.265000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1396.872000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1402.083000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1404.287000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1398.504000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1396.659000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1399.714000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1394.065000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1366.608000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	366.608000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	372.033000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	373.942000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	376.002000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	370.618000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	373.650000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	358.549000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	368.176000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	373.056000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	362.559000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	371.468000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	358.304000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	352.924000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	351.240000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	357.698000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	353.769000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	358.650000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	357.669000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	354.702000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	366.920000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	366.123000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	372.374000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	369.370000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	369.709000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	365.494000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	374.249000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	367.314000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	363.914000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	359.170000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	357.915000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	356.591000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	357.352000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	355.901000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	358.274000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	355.443000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	358.289000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	361.508000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	354.954000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	353.570000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	357.019000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	361.116000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	355.469000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	369.523000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	357.885000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	363.479000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	356.515000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	360.404000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	370.683000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	358.519000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	368.531000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2630.622000	ms	total	CD	Lua	awfy	250	default					29
1	2	2649.338000	ms	total	CD	Lua	awfy	250	default					29
1	3	2625.742000	ms	total	CD	Lua	awfy	250	default					29
1	4	2657.163000	ms	total	CD	Lua	awfy	250	default					29
1	5	2657.360000	ms	total	CD	Lua	awfy	250	default					29
1	6	2652.990000	ms	total	CD	Lua	awfy	250	default					29
1	7	2654.728000	ms	total	CD	Lua	awfy	250	default					29
1	8	2658.567000	ms	total	CD	Lua	awfy	250	default					29
1	9	2656.291000	ms	total	CD	Lua	awfy	250	default					29
1	10	2654.395000	ms	total	CD	Lua	awfy	250	default					29
2	1	2604.811000	ms	total	CD	Lua	awfy	250	default					29
2	2	2621.415000	ms	total	CD	Lua	awfy	250	default					29
2	3	2618.800000	ms	total	CD	Lua	awfy	250	default					29
2	4	2621.142000	ms	total	CD	Lua	awfy	250	default					29
2	5	2619.476000	ms	total	CD	Lua	awfy	250	default					29
2	6	2614.081000	ms	total	CD	Lua	awfy	250	default					29
2	7	2630.278000	ms	total	CD	Lua	awfy	250	default					29
2	8	2626.599000	ms	total	CD	Lua	awfy	250	default					29
2	9	2615.950000	ms	total	CD	Lua	awfy	250	default					29
2	10	2628.011000	ms	total	CD	Lua	awfy	250	default					29
3	1	2615.458000	ms	total	CD	Lua	awfy	250	default					29
3	2	2627.037000	ms	total	CD	Lua	awfy	250	default					29
3	3	2633.573000	ms	total	CD	Lua	awfy	250	default					29
3	4	2636.783000	ms	total	CD	Lua	awfy	250	default					29
3	5	2637.402000	ms	total	CD	Lua	awfy	250	default					29
3	6	2637.660000	ms	total	CD	Lua	awfy	250	default					29
3	7	2634.482000	ms	total	CD	Lua	awfy	250	default					29
3	8	2640.196000	ms	total	CD	Lua	awfy	250	default					29
3	9	2638.537000	ms	total	CD	Lua	awfy	250	default					29
3	10	2640.891000	ms	total	CD	Lua	awfy	250	default					29
4	1	2620.796000	ms	total	CD	Lua	awfy	250	default					29
4	2	2649.984000	ms	total	CD	Lua	awfy	250	default					29
4	3	2654.669000	ms	total	CD	Lua	awfy	250	default					29
4	4	2653.017000	ms	total	CD	Lua	awfy	250	default					29
4	5	2658.396000	ms	total	CD	Lua	awfy	250	default					29
4	6	2663.774000	ms	total	CD	Lua	awfy	250	default					29
4	7	2657.104000	ms	total	CD	Lua	awfy	250	default					29
4	8	2659.753000	ms	total	CD	Lua	awfy	250	default					29
4	9	2656.718000	ms	total	CD	Lua	awfy	250	default					29
4	10	2626.083000	ms	total	CD	Lua	awfy	250	default					29
5	1	2622.757000	ms	total	CD	Lua	awfy	250	default					29
5	2	2637.613000	ms	total	CD	Lua	awfy	250	default					29
5	3	2623.758000	ms	total	CD	Lua	awfy	250	default					29
5	4	2638.413000	ms	total	CD	Lua	awfy	250	default					29
5	5	2624.100000	ms	total	CD	Lua	awfy	250	default					29
5	6	2640.963000	ms	total	CD	Lua	awfy	250	default					29
5	7	2625.517000	ms	total	CD	Lua	awfy	250	default					29
5	8	2644.074000	ms	total	CD	Lua	awfy	250	default					29
5	9	2628.854000	ms	total	CD	Lua	awfy	250	default					29
5	10	2645.401000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	722.372000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	706.256000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	708.398000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	704.916000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	708.075000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	707.055000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	707.009000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	704.359000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	707.153000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	706.316000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	718.616000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	700.400000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	700.020000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	703.193000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	702.957000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	699.713000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	703.905000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	707.370000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	705.837000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	706.746000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	667.485000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	646.571000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	651.207000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	649.051000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	650.487000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	649.781000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	648.678000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	650.163000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	654.073000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	653.510000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	728.375000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	713.856000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	714.767000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	713.606000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	711.041000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	711.813000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	714.114000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	715.392000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	714.838000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	712.706000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	724.387000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	708.434000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	707.757000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	706.361000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	708.314000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	710.803000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	707.676000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	704.918000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	711.557000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	710.894000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4389.326000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4389.871000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4379.390000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4386.021000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4386.143000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4381.468000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4340.387000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4321.422000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4323.942000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4326.521000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4328.893000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4326.913000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4325.691000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4329.770000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4328.207000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4327.019000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4326.807000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4329.739000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4332.918000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4328.816000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4367.002000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4375.622000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4358.423000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4371.508000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4367.845000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4375.515000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4380.659000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4370.828000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4364.718000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4368.898000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4374.613000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4368.794000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4370.600000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4380.768000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4395.627000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4399.891000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4398.168000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4403.249000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4385.868000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4398.112000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4373.764000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4391.721000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4401.013000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4386.716000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4392.386000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4407.425000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4407.311000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4392.254000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4398.389000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4402.111000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	410.060000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	395.674000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	394.005000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	397.902000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	394.638000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	396.237000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	393.728000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	392.048000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	397.891000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	400.321000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	462.993000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	450.144000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	451.710000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	454.181000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	449.429000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	449.589000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	444.704000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	444.853000	ms	total	Queens	YkLua	awfy	1000	default					32
