#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T02:04:12.479024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	631.653000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	610.635000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	613.886000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	609.161000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	612.540000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	610.337000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	612.412000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	610.500000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	609.720000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	609.084000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	631.629000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	605.834000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	609.309000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	609.142000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	608.926000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	609.726000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	605.791000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	609.556000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	612.006000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	604.341000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	634.727000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	609.072000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	611.625000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	614.544000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	613.965000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	612.035000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	609.997000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	613.140000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	609.130000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	611.331000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	641.308000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	617.594000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	620.078000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	620.417000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	616.457000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	615.286000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	613.611000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	618.052000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	616.038000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	613.198000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	651.565000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	627.649000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	626.654000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	625.293000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	627.732000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	623.556000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	623.861000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	627.072000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	625.707000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	625.527000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	582.980000	ms	total	List	YkLua	awfy	1500	default					29
1	2	576.823000	ms	total	List	YkLua	awfy	1500	default					29
1	3	574.224000	ms	total	List	YkLua	awfy	1500	default					29
1	4	576.125000	ms	total	List	YkLua	awfy	1500	default					29
1	5	575.337000	ms	total	List	YkLua	awfy	1500	default					29
1	6	574.724000	ms	total	List	YkLua	awfy	1500	default					29
1	7	575.646000	ms	total	List	YkLua	awfy	1500	default					29
1	8	574.246000	ms	total	List	YkLua	awfy	1500	default					29
1	9	574.818000	ms	total	List	YkLua	awfy	1500	default					29
1	10	576.611000	ms	total	List	YkLua	awfy	1500	default					29
2	1	581.413000	ms	total	List	YkLua	awfy	1500	default					29
2	2	569.822000	ms	total	List	YkLua	awfy	1500	default					29
2	3	573.481000	ms	total	List	YkLua	awfy	1500	default					29
2	4	569.875000	ms	total	List	YkLua	awfy	1500	default					29
2	5	573.773000	ms	total	List	YkLua	awfy	1500	default					29
2	6	570.354000	ms	total	List	YkLua	awfy	1500	default					29
2	7	570.652000	ms	total	List	YkLua	awfy	1500	default					29
2	8	568.562000	ms	total	List	YkLua	awfy	1500	default					29
2	9	569.303000	ms	total	List	YkLua	awfy	1500	default					29
2	10	568.797000	ms	total	List	YkLua	awfy	1500	default					29
3	1	674.681000	ms	total	List	YkLua	awfy	1500	default					29
3	2	663.093000	ms	total	List	YkLua	awfy	1500	default					29
3	3	669.344000	ms	total	List	YkLua	awfy	1500	default					29
3	4	668.152000	ms	total	List	YkLua	awfy	1500	default					29
3	5	664.447000	ms	total	List	YkLua	awfy	1500	default					29
3	6	666.021000	ms	total	List	YkLua	awfy	1500	default					29
3	7	667.961000	ms	total	List	YkLua	awfy	1500	default					29
3	8	666.047000	ms	total	List	YkLua	awfy	1500	default					29
3	9	670.717000	ms	total	List	YkLua	awfy	1500	default					29
3	10	668.005000	ms	total	List	YkLua	awfy	1500	default					29
4	1	630.454000	ms	total	List	YkLua	awfy	1500	default					29
4	2	622.996000	ms	total	List	YkLua	awfy	1500	default					29
4	3	619.180000	ms	total	List	YkLua	awfy	1500	default					29
4	4	620.325000	ms	total	List	YkLua	awfy	1500	default					29
4	5	619.571000	ms	total	List	YkLua	awfy	1500	default					29
4	6	618.084000	ms	total	List	YkLua	awfy	1500	default					29
4	7	623.511000	ms	total	List	YkLua	awfy	1500	default					29
4	8	620.881000	ms	total	List	YkLua	awfy	1500	default					29
4	9	623.980000	ms	total	List	YkLua	awfy	1500	default					29
4	10	623.274000	ms	total	List	YkLua	awfy	1500	default					29
5	1	577.314000	ms	total	List	YkLua	awfy	1500	default					29
5	2	569.871000	ms	total	List	YkLua	awfy	1500	default					29
5	3	569.218000	ms	total	List	YkLua	awfy	1500	default					29
5	4	571.250000	ms	total	List	YkLua	awfy	1500	default					29
5	5	568.962000	ms	total	List	YkLua	awfy	1500	default					29
5	6	565.702000	ms	total	List	YkLua	awfy	1500	default					29
5	7	569.180000	ms	total	List	YkLua	awfy	1500	default					29
5	8	568.784000	ms	total	List	YkLua	awfy	1500	default					29
5	9	571.050000	ms	total	List	YkLua	awfy	1500	default					29
5	10	572.100000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	311.244000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	305.201000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	304.965000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	306.661000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	306.728000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	305.529000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	307.463000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	305.064000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	304.285000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	304.585000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	312.946000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	308.983000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	307.207000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	305.628000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	306.109000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	306.433000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	308.649000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	308.672000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	309.390000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	307.019000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	311.913000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	307.281000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	308.435000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	306.532000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	308.659000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	305.159000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	304.534000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	305.137000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	303.618000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	303.217000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	313.654000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	308.829000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	311.110000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	307.982000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	309.204000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	308.334000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	306.088000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	308.483000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	303.940000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	307.832000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	313.940000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	309.964000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	307.639000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	308.238000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	308.450000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	306.695000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	306.038000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	307.671000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	305.462000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	305.180000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1383.042000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1383.365000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1379.779000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1397.788000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1403.410000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1399.802000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1403.329000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1397.347000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1394.363000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1393.068000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1392.821000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1411.317000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1409.324000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1424.345000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1408.215000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1404.145000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1410.016000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1396.905000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1398.367000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1429.283000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1378.209000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1397.551000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1392.736000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1395.998000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1392.930000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1379.915000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1372.382000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1397.127000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1395.228000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1393.262000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1382.937000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1391.609000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1399.389000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1404.400000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1406.875000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1395.561000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1395.982000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1419.487000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1426.316000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1413.704000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1394.745000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1410.830000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1409.787000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1411.241000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1406.597000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1410.293000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1407.086000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1410.606000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1409.813000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1406.295000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	809.060000	ms	total	Json	YkLua	awfy	100	default					32
1	2	786.863000	ms	total	Json	YkLua	awfy	100	default					32
1	3	786.384000	ms	total	Json	YkLua	awfy	100	default					32
1	4	787.427000	ms	total	Json	YkLua	awfy	100	default					32
1	5	791.340000	ms	total	Json	YkLua	awfy	100	default					32
1	6	789.133000	ms	total	Json	YkLua	awfy	100	default					32
1	7	788.343000	ms	total	Json	YkLua	awfy	100	default					32
1	8	790.176000	ms	total	Json	YkLua	awfy	100	default					32
1	9	793.036000	ms	total	Json	YkLua	awfy	100	default					32
1	10	789.928000	ms	total	Json	YkLua	awfy	100	default					32
2	1	783.120000	ms	total	Json	YkLua	awfy	100	default					32
2	2	755.472000	ms	total	Json	YkLua	awfy	100	default					32
2	3	759.138000	ms	total	Json	YkLua	awfy	100	default					32
2	4	761.247000	ms	total	Json	YkLua	awfy	100	default					32
2	5	760.447000	ms	total	Json	YkLua	awfy	100	default					32
2	6	758.993000	ms	total	Json	YkLua	awfy	100	default					32
2	7	759.852000	ms	total	Json	YkLua	awfy	100	default					32
2	8	761.628000	ms	total	Json	YkLua	awfy	100	default					32
2	9	761.355000	ms	total	Json	YkLua	awfy	100	default					32
2	10	761.872000	ms	total	Json	YkLua	awfy	100	default					32
3	1	771.763000	ms	total	Json	YkLua	awfy	100	default					32
3	2	748.488000	ms	total	Json	YkLua	awfy	100	default					32
3	3	748.262000	ms	total	Json	YkLua	awfy	100	default					32
3	4	747.528000	ms	total	Json	YkLua	awfy	100	default					32
3	5	746.854000	ms	total	Json	YkLua	awfy	100	default					32
3	6	748.796000	ms	total	Json	YkLua	awfy	100	default					32
3	7	748.233000	ms	total	Json	YkLua	awfy	100	default					32
3	8	749.563000	ms	total	Json	YkLua	awfy	100	default					32
3	9	748.457000	ms	total	Json	YkLua	awfy	100	default					32
3	10	745.140000	ms	total	Json	YkLua	awfy	100	default					32
4	1	817.375000	ms	total	Json	YkLua	awfy	100	default					32
4	2	800.081000	ms	total	Json	YkLua	awfy	100	default					32
4	3	797.483000	ms	total	Json	YkLua	awfy	100	default					32
4	4	795.922000	ms	total	Json	YkLua	awfy	100	default					32
4	5	794.905000	ms	total	Json	YkLua	awfy	100	default					32
4	6	799.504000	ms	total	Json	YkLua	awfy	100	default					32
4	7	793.131000	ms	total	Json	YkLua	awfy	100	default					32
