#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T18:34:47.399157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493285000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	827.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	834.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	845.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	836.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	837.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	835.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	832.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	832.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	834.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	836.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	834.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	834.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	766.783000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	744.680000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	743.852000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	744.671000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	747.615000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	745.755000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	748.079000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	746.326000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	748.644000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	749.974000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	768.039000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	750.783000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	748.582000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	747.324000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	746.019000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	749.536000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	750.762000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	754.248000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	753.380000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	756.728000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	770.478000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	748.384000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	749.594000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	747.388000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	752.302000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	749.519000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	746.463000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	746.831000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	749.770000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	748.786000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	764.155000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	747.154000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	743.414000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	745.115000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	744.371000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	743.829000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	744.834000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	743.174000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	745.150000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	746.388000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	760.293000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	741.622000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	743.426000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	742.697000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	742.344000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	740.900000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	744.522000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	745.845000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	743.605000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	742.682000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1369.358000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1377.044000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1370.426000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1394.452000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1389.035000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1393.438000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1384.019000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1392.064000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1390.160000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1392.977000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1360.900000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1386.440000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1385.132000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1381.008000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1382.444000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1378.485000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1379.269000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1400.360000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1401.898000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1401.880000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1374.787000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1390.226000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1397.665000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1395.512000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1388.882000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1390.389000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1392.282000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1411.272000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1411.805000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1351.131000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1387.851000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1413.243000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1395.969000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1390.752000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1391.863000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1387.875000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1396.650000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1399.826000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1397.304000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1379.261000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1373.276000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1394.191000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1389.031000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1386.070000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1384.393000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1391.278000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1393.025000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1392.194000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1380.480000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1408.358000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4360.905000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4380.656000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4373.074000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4354.123000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4375.392000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4373.139000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4372.856000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4364.130000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4334.641000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4338.914000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4364.341000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4370.296000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4375.421000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4369.449000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4364.002000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4371.105000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4369.912000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4372.592000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4367.594000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4374.279000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4362.784000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4366.364000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4374.486000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4353.842000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4352.066000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4359.777000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4368.610000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4372.437000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4360.597000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4364.851000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4362.637000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4364.834000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4355.627000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4330.732000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4327.129000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4329.330000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4326.774000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4330.518000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4328.652000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4327.190000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4370.253000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4355.449000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4355.194000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4365.677000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4367.612000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4347.444000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4335.876000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4336.639000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4338.746000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4349.193000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1171.651000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1163.712000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1159.946000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1165.354000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1165.396000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1165.184000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1163.045000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1165.677000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1164.826000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1162.615000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1140.830000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1138.019000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1138.113000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1137.771000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1138.922000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1137.605000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1136.856000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1136.579000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1138.041000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1137.496000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1103.613000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1100.395000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1097.216000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1096.928000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1100.617000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1099.169000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1097.531000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1106.393000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1101.264000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1096.326000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1150.134000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1155.158000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1152.656000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1157.670000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1153.725000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1150.264000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1147.180000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1147.360000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1147.658000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1144.361000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1122.374000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1122.442000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1120.395000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1125.543000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1123.577000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1123.058000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1125.436000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1123.718000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1119.940000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1120.589000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6434.780000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	7205.323000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	8297.854000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	6800.462000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	6759.951000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	7519.673000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	7158.911000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	6396.606000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	6685.003000	ms	total	Havlak	Lua	awfy	1500	default					32
1	10	7739.047000	ms	total	Havlak	Lua	awfy	1500	default					32
2	1	6254.226000	ms	total	Havlak	Lua	awfy	1500	default					32
2	2	6577.283000	ms	total	Havlak	Lua	awfy	1500	default					32
2	3	6675.760000	ms	total	Havlak	Lua	awfy	1500	default					32
2	4	6919.036000	ms	total	Havlak	Lua	awfy	1500	default					32
2	5	7196.121000	ms	total	Havlak	Lua	awfy	1500	default					32
