#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-18T02:04:09.402037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1898.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1908.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1911.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1910.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1906.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1911.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1908.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1907.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1915.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1912.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1897.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1899.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1905.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1903.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1898.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1897.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1894.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1899.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1893.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1903.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1899.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1901.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1903.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1907.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1904.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1900.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1897.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1901.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1895.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1900.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1903.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1907.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1907.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1905.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1910.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1912.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1908.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1907.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1903.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1900.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1894.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1893.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1894.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1897.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1898.731000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1896.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1901.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1900.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1900.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1903.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	975.657000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	975.923000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	973.697000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	972.855000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	979.369000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	974.319000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	972.064000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	975.134000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	971.728000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	974.352000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1002.300000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1013.167000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1005.509000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1013.973000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1006.726000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1006.490000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1010.739000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1007.596000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1003.207000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1000.893000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	997.873000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	995.385000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	999.404000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	1000.403000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	1002.671000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	1001.263000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	997.182000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	997.905000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	1013.639000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	1013.740000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	973.761000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	984.437000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	976.083000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	980.044000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	980.112000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	980.092000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	976.219000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	978.188000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	980.146000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	969.938000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	986.619000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	996.788000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	1000.371000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	1002.145000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1001.075000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	997.384000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	998.907000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1000.343000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1002.475000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1002.739000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1036.937000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1053.797000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1056.132000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1057.073000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1056.363000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1057.992000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1055.154000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1056.696000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1054.461000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1057.880000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	996.235000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1007.006000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1002.931000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1002.818000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	993.183000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1003.730000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1010.164000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1008.851000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1009.059000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1004.400000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1003.741000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1001.672000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1006.257000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	998.476000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1003.247000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	993.815000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1004.113000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	991.615000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1008.413000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1010.407000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	993.459000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1005.086000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1010.310000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1011.184000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1014.222000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1006.679000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1008.981000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1027.916000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1025.156000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1028.249000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	990.363000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	993.415000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	997.053000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	990.359000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	997.105000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	997.236000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	994.366000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	991.734000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	992.527000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	994.304000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1102.165000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1117.682000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1115.037000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1117.810000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1119.001000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1116.922000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1122.164000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1117.422000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1115.730000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1117.025000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1106.639000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1109.176000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1105.670000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1102.206000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1106.020000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1106.691000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1112.892000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1118.126000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1110.617000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1102.956000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1130.507000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1133.773000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1130.570000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1131.259000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1131.491000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1131.356000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1129.121000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1132.604000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1135.717000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1136.486000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1079.632000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1084.555000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1083.191000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1086.691000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1085.692000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1081.640000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1087.247000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1089.414000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1091.476000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1089.413000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1063.455000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1066.179000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1065.401000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1076.716000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1077.232000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1073.877000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1079.056000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1073.960000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1073.683000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1066.107000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	680.294000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	685.912000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	688.156000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	687.208000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	684.239000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	684.456000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	685.269000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	681.287000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	677.585000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	677.677000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	694.061000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	697.481000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	697.102000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	697.886000	ms	total	Queens	Lua	awfy	1000	default					32
2	5	694.837000	ms	total	Queens	Lua	awfy	1000	default					32
2	6	697.126000	ms	total	Queens	Lua	awfy	1000	default					32
2	7	699.292000	ms	total	Queens	Lua	awfy	1000	default					32
2	8	698.399000	ms	total	Queens	Lua	awfy	1000	default					32
2	9	698.580000	ms	total	Queens	Lua	awfy	1000	default					32
2	10	700.467000	ms	total	Queens	Lua	awfy	1000	default					32
3	1	693.376000	ms	total	Queens	Lua	awfy	1000	default					32
3	2	699.769000	ms	total	Queens	Lua	awfy	1000	default					32
3	3	700.121000	ms	total	Queens	Lua	awfy	1000	default					32
3	4	698.879000	ms	total	Queens	Lua	awfy	1000	default					32
3	5	698.722000	ms	total	Queens	Lua	awfy	1000	default					32
3	6	702.323000	ms	total	Queens	Lua	awfy	1000	default					32
3	7	700.011000	ms	total	Queens	Lua	awfy	1000	default					32
3	8	698.156000	ms	total	Queens	Lua	awfy	1000	default					32
3	9	696.319000	ms	total	Queens	Lua	awfy	1000	default					32
