#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T13:34:00.501671+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1107.859000	ms	total	Json	Lua	awfy	100	default					27
5	3	1107.329000	ms	total	Json	Lua	awfy	100	default					27
5	4	1103.290000	ms	total	Json	Lua	awfy	100	default					27
5	5	1105.282000	ms	total	Json	Lua	awfy	100	default					27
5	6	1110.621000	ms	total	Json	Lua	awfy	100	default					27
5	7	1108.033000	ms	total	Json	Lua	awfy	100	default					27
5	8	1095.898000	ms	total	Json	Lua	awfy	100	default					27
5	9	1099.560000	ms	total	Json	Lua	awfy	100	default					27
5	10	1099.923000	ms	total	Json	Lua	awfy	100	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	970.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	772.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	810.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	768.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	753.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	768.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	749.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	746.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	786.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	746.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	989.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	736.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	786.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	754.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	765.118000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	766.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	754.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	737.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	804.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	750.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	944.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	718.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	770.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	729.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	723.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	746.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	729.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	717.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	761.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	729.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	982.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	767.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	738.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	785.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	746.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	777.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	781.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	758.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	747.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	799.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	962.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	728.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	790.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	742.891000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	733.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	756.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	753.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	734.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	793.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	747.659000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1007.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	1000.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	996.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	996.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	998.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	998.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	1002.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	1000.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	998.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	996.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	1000.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	983.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	983.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	989.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	984.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	989.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	989.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	984.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	986.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	989.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	1008.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	1001.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	1000.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	999.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	996.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	1002.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	1000.675000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	998.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	994.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	999.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1001.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	988.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	985.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	988.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	993.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	986.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	985.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	983.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	984.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	984.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	992.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	987.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	984.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	984.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	989.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	985.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	990.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	986.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	991.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	992.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	989.980000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	997.311000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	992.852000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1005.272000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	993.911000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	998.115000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	992.792000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	993.560000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	997.650000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	997.372000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	987.742000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	997.051000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1001.210000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1014.666000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	995.952000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1000.009000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1001.643000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1002.355000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	999.463000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1026.360000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1069.750000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1073.641000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1075.580000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1074.443000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1062.282000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1050.150000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1048.172000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1051.241000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1050.262000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1051.991000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1039.964000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1048.354000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1040.062000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1042.356000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1045.003000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1048.140000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1051.451000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1047.231000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1040.216000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1045.031000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	999.667000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	1012.821000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1006.800000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1005.093000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1002.529000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	994.419000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	999.916000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	996.948000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1000.802000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1004.714000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4374.031000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4375.920000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4379.515000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4373.053000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4370.616000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4380.721000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4378.196000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4363.985000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4377.436000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4375.806000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4379.881000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4372.599000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4372.846000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4380.344000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4371.251000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4380.147000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4374.470000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4367.818000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4376.740000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4374.489000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4371.370000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4369.404000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4372.099000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4369.547000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4374.309000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4370.410000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4371.616000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4374.147000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4371.791000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4367.514000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4366.702000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4352.156000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4387.223000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4383.537000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4375.911000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4376.655000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4372.608000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4379.761000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4381.368000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4377.306000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4379.238000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4370.401000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4375.462000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4380.366000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4380.496000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4371.203000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4373.086000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4382.866000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4384.942000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4387.465000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	704.258000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	703.535000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	702.065000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	697.944000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	699.645000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	696.381000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	694.214000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	696.842000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	691.761000	ms	total	Queens	Lua	awfy	1000	default					32
