#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T18:30:19.797272+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1989.297000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2052.880000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2071.430000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2070.674000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2070.270000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2081.635000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2082.629000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2075.155000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2067.492000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2055.170000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2013.462000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2069.878000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2098.643000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2098.987000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2098.685000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2105.000000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2104.821000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2100.657000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2102.849000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2103.464000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2022.594000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2083.555000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2101.525000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2098.745000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2093.423000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2095.321000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2099.399000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2101.406000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2085.776000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2092.358000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2010.297000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2066.805000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2087.276000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2089.219000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2085.578000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2078.323000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2088.142000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2088.394000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2087.223000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2084.501000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2001.365000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2062.643000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2096.349000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2083.747000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2077.411000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2076.749000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2088.448000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2080.433000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2079.501000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2077.457000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	493.031000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	476.725000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	480.394000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	471.340000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	475.659000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	476.040000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	478.904000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	476.008000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	472.822000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	472.625000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	496.614000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	481.059000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	481.586000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	473.925000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	476.749000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	479.640000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	483.701000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	476.467000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	476.098000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	477.414000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	495.229000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	479.515000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	477.670000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	473.837000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	477.156000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	477.555000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	482.921000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	474.201000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	471.777000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	471.259000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	505.949000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	486.211000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	487.708000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	481.509000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	482.503000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	485.486000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	492.037000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	484.620000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	483.081000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	483.390000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	498.629000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	479.988000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	480.721000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	474.497000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	476.122000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	476.926000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	483.296000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	478.040000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	473.487000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	474.672000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	729.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	720.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	722.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	722.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	722.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	720.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	720.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	719.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	720.941000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	721.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	731.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	723.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	726.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	724.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	723.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	724.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	723.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	725.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	726.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	724.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	722.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	718.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	721.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	722.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	720.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	721.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	722.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	724.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	722.918000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	726.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	729.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	723.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	728.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	722.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	725.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	724.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	724.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	719.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	722.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	726.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	882.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	882.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	879.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	874.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	876.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	885.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	883.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	881.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	881.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	881.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	569.498000	ms	total	List	YkLua	awfy	1500	default					31
1	2	564.096000	ms	total	List	YkLua	awfy	1500	default					31
1	3	562.765000	ms	total	List	YkLua	awfy	1500	default					31
1	4	563.301000	ms	total	List	YkLua	awfy	1500	default					31
1	5	566.516000	ms	total	List	YkLua	awfy	1500	default					31
1	6	560.865000	ms	total	List	YkLua	awfy	1500	default					31
1	7	564.826000	ms	total	List	YkLua	awfy	1500	default					31
1	8	564.293000	ms	total	List	YkLua	awfy	1500	default					31
1	9	564.235000	ms	total	List	YkLua	awfy	1500	default					31
1	10	564.294000	ms	total	List	YkLua	awfy	1500	default					31
2	1	661.230000	ms	total	List	YkLua	awfy	1500	default					31
2	2	652.392000	ms	total	List	YkLua	awfy	1500	default					31
2	3	651.572000	ms	total	List	YkLua	awfy	1500	default					31
2	4	654.579000	ms	total	List	YkLua	awfy	1500	default					31
2	5	651.551000	ms	total	List	YkLua	awfy	1500	default					31
2	6	654.886000	ms	total	List	YkLua	awfy	1500	default					31
2	7	655.789000	ms	total	List	YkLua	awfy	1500	default					31
2	8	655.673000	ms	total	List	YkLua	awfy	1500	default					31
2	9	651.243000	ms	total	List	YkLua	awfy	1500	default					31
2	10	655.662000	ms	total	List	YkLua	awfy	1500	default					31
3	1	558.794000	ms	total	List	YkLua	awfy	1500	default					31
3	2	549.375000	ms	total	List	YkLua	awfy	1500	default					31
3	3	548.543000	ms	total	List	YkLua	awfy	1500	default					31
3	4	551.942000	ms	total	List	YkLua	awfy	1500	default					31
3	5	545.330000	ms	total	List	YkLua	awfy	1500	default					31
3	6	550.730000	ms	total	List	YkLua	awfy	1500	default					31
3	7	547.114000	ms	total	List	YkLua	awfy	1500	default					31
3	8	551.709000	ms	total	List	YkLua	awfy	1500	default					31
3	9	551.076000	ms	total	List	YkLua	awfy	1500	default					31
3	10	547.961000	ms	total	List	YkLua	awfy	1500	default					31
4	1	622.900000	ms	total	List	YkLua	awfy	1500	default					31
4	2	614.925000	ms	total	List	YkLua	awfy	1500	default					31
4	3	615.441000	ms	total	List	YkLua	awfy	1500	default					31
4	4	619.043000	ms	total	List	YkLua	awfy	1500	default					31
4	5	613.490000	ms	total	List	YkLua	awfy	1500	default					31
4	6	615.925000	ms	total	List	YkLua	awfy	1500	default					31
4	7	616.543000	ms	total	List	YkLua	awfy	1500	default					31
4	8	618.768000	ms	total	List	YkLua	awfy	1500	default					31
4	9	617.966000	ms	total	List	YkLua	awfy	1500	default					31
4	10	619.119000	ms	total	List	YkLua	awfy	1500	default					31
5	1	568.769000	ms	total	List	YkLua	awfy	1500	default					31
5	2	561.917000	ms	total	List	YkLua	awfy	1500	default					31
5	3	560.385000	ms	total	List	YkLua	awfy	1500	default					31
5	4	560.929000	ms	total	List	YkLua	awfy	1500	default					31
5	5	561.984000	ms	total	List	YkLua	awfy	1500	default					31
5	6	560.879000	ms	total	List	YkLua	awfy	1500	default					31
5	7	560.571000	ms	total	List	YkLua	awfy	1500	default					31
5	8	561.737000	ms	total	List	YkLua	awfy	1500	default					31
5	9	560.027000	ms	total	List	YkLua	awfy	1500	default					31
5	10	561.546000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4394.003000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4394.102000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4389.782000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4383.288000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4434.859000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4448.199000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4446.584000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4439.375000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4451.727000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4448.975000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4216.716000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4220.823000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4223.200000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4219.170000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4222.327000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4238.738000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4228.141000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4229.853000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4217.281000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4236.689000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4321.729000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4332.009000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4326.262000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4310.109000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4319.266000	ms	total	Richards	Lua	awfy	100	default					32
