#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T11:25:20.738219+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	986.229000	ms	total	Json	YkLua	awfy	100	default					28
1	2	875.155000	ms	total	Json	YkLua	awfy	100	default					28
1	3	872.891000	ms	total	Json	YkLua	awfy	100	default					28
1	4	871.151000	ms	total	Json	YkLua	awfy	100	default					28
1	5	875.305000	ms	total	Json	YkLua	awfy	100	default					28
1	6	873.016000	ms	total	Json	YkLua	awfy	100	default					28
1	7	875.260000	ms	total	Json	YkLua	awfy	100	default					28
1	8	875.811000	ms	total	Json	YkLua	awfy	100	default					28
1	9	875.211000	ms	total	Json	YkLua	awfy	100	default					28
1	10	872.334000	ms	total	Json	YkLua	awfy	100	default					28
2	1	1084.514000	ms	total	Json	YkLua	awfy	100	default					28
2	2	977.078000	ms	total	Json	YkLua	awfy	100	default					28
2	3	972.757000	ms	total	Json	YkLua	awfy	100	default					28
2	4	972.157000	ms	total	Json	YkLua	awfy	100	default					28
2	5	971.717000	ms	total	Json	YkLua	awfy	100	default					28
2	6	974.100000	ms	total	Json	YkLua	awfy	100	default					28
2	7	974.472000	ms	total	Json	YkLua	awfy	100	default					28
2	8	976.525000	ms	total	Json	YkLua	awfy	100	default					28
2	9	975.358000	ms	total	Json	YkLua	awfy	100	default					28
2	10	973.490000	ms	total	Json	YkLua	awfy	100	default					28
3	1	1007.364000	ms	total	Json	YkLua	awfy	100	default					28
3	2	891.211000	ms	total	Json	YkLua	awfy	100	default					28
3	3	883.125000	ms	total	Json	YkLua	awfy	100	default					28
3	4	886.743000	ms	total	Json	YkLua	awfy	100	default					28
3	5	880.216000	ms	total	Json	YkLua	awfy	100	default					28
3	6	889.697000	ms	total	Json	YkLua	awfy	100	default					28
3	7	890.829000	ms	total	Json	YkLua	awfy	100	default					28
3	8	890.156000	ms	total	Json	YkLua	awfy	100	default					28
3	9	886.512000	ms	total	Json	YkLua	awfy	100	default					28
3	10	887.352000	ms	total	Json	YkLua	awfy	100	default					28
4	1	986.516000	ms	total	Json	YkLua	awfy	100	default					28
4	2	873.390000	ms	total	Json	YkLua	awfy	100	default					28
4	3	868.045000	ms	total	Json	YkLua	awfy	100	default					28
4	4	869.185000	ms	total	Json	YkLua	awfy	100	default					28
4	5	873.912000	ms	total	Json	YkLua	awfy	100	default					28
4	6	872.028000	ms	total	Json	YkLua	awfy	100	default					28
4	7	871.901000	ms	total	Json	YkLua	awfy	100	default					28
4	8	868.704000	ms	total	Json	YkLua	awfy	100	default					28
4	9	872.057000	ms	total	Json	YkLua	awfy	100	default					28
4	10	869.638000	ms	total	Json	YkLua	awfy	100	default					28
5	1	1011.749000	ms	total	Json	YkLua	awfy	100	default					28
5	2	904.604000	ms	total	Json	YkLua	awfy	100	default					28
5	3	902.051000	ms	total	Json	YkLua	awfy	100	default					28
5	4	899.415000	ms	total	Json	YkLua	awfy	100	default					28
5	5	895.202000	ms	total	Json	YkLua	awfy	100	default					28
5	6	895.918000	ms	total	Json	YkLua	awfy	100	default					28
5	7	898.108000	ms	total	Json	YkLua	awfy	100	default					28
5	8	902.494000	ms	total	Json	YkLua	awfy	100	default					28
5	9	895.748000	ms	total	Json	YkLua	awfy	100	default					28
5	10	905.685000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	834.261000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	822.165000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	856.201000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	830.005000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	849.543000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	865.484000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	833.899000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	863.774000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	884.808000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	860.632000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	824.804000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	812.522000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	836.314000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	840.068000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	859.520000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	851.362000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	845.523000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	863.078000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	850.541000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	853.730000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	835.987000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	825.480000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	835.120000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	834.556000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	851.543000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	857.684000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	837.033000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	880.575000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	868.585000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	862.047000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	832.940000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	822.222000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	840.178000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	845.874000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	839.251000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	864.987000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	883.223000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	887.240000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	902.821000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	853.661000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	848.932000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	828.585000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	851.033000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	853.733000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	842.983000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	861.744000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	864.593000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	879.422000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	875.699000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	866.759000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1203.144000	ms	total	Json	Lua	awfy	100	default					30
1	2	1200.960000	ms	total	Json	Lua	awfy	100	default					30
1	3	1202.126000	ms	total	Json	Lua	awfy	100	default					30
1	4	1195.388000	ms	total	Json	Lua	awfy	100	default					30
1	5	1193.560000	ms	total	Json	Lua	awfy	100	default					30
1	6	1189.326000	ms	total	Json	Lua	awfy	100	default					30
1	7	1189.595000	ms	total	Json	Lua	awfy	100	default					30
1	8	1188.572000	ms	total	Json	Lua	awfy	100	default					30
1	9	1183.501000	ms	total	Json	Lua	awfy	100	default					30
1	10	1192.071000	ms	total	Json	Lua	awfy	100	default					30
2	1	1240.489000	ms	total	Json	Lua	awfy	100	default					30
2	2	1211.220000	ms	total	Json	Lua	awfy	100	default					30
2	3	1213.255000	ms	total	Json	Lua	awfy	100	default					30
2	4	1213.970000	ms	total	Json	Lua	awfy	100	default					30
2	5	1217.757000	ms	total	Json	Lua	awfy	100	default					30
2	6	1214.923000	ms	total	Json	Lua	awfy	100	default					30
2	7	1213.937000	ms	total	Json	Lua	awfy	100	default					30
2	8	1215.202000	ms	total	Json	Lua	awfy	100	default					30
2	9	1215.906000	ms	total	Json	Lua	awfy	100	default					30
2	10	1215.326000	ms	total	Json	Lua	awfy	100	default					30
3	1	1206.898000	ms	total	Json	Lua	awfy	100	default					30
3	2	1199.890000	ms	total	Json	Lua	awfy	100	default					30
3	3	1195.647000	ms	total	Json	Lua	awfy	100	default					30
3	4	1207.305000	ms	total	Json	Lua	awfy	100	default					30
3	5	1207.259000	ms	total	Json	Lua	awfy	100	default					30
3	6	1206.394000	ms	total	Json	Lua	awfy	100	default					30
3	7	1210.595000	ms	total	Json	Lua	awfy	100	default					30
3	8	1201.151000	ms	total	Json	Lua	awfy	100	default					30
3	9	1204.112000	ms	total	Json	Lua	awfy	100	default					30
3	10	1199.536000	ms	total	Json	Lua	awfy	100	default					30
4	1	1211.985000	ms	total	Json	Lua	awfy	100	default					30
4	2	1211.323000	ms	total	Json	Lua	awfy	100	default					30
4	3	1207.717000	ms	total	Json	Lua	awfy	100	default					30
4	4	1210.433000	ms	total	Json	Lua	awfy	100	default					30
4	5	1206.482000	ms	total	Json	Lua	awfy	100	default					30
4	6	1202.374000	ms	total	Json	Lua	awfy	100	default					30
4	7	1201.569000	ms	total	Json	Lua	awfy	100	default					30
4	8	1209.907000	ms	total	Json	Lua	awfy	100	default					30
4	9	1202.431000	ms	total	Json	Lua	awfy	100	default					30
4	10	1196.442000	ms	total	Json	Lua	awfy	100	default					30
5	1	1177.132000	ms	total	Json	Lua	awfy	100	default					30
5	2	1162.033000	ms	total	Json	Lua	awfy	100	default					30
5	3	1160.691000	ms	total	Json	Lua	awfy	100	default					30
5	4	1176.032000	ms	total	Json	Lua	awfy	100	default					30
5	5	1183.603000	ms	total	Json	Lua	awfy	100	default					30
5	6	1178.194000	ms	total	Json	Lua	awfy	100	default					30
5	7	1181.465000	ms	total	Json	Lua	awfy	100	default					30
5	8	1179.353000	ms	total	Json	Lua	awfy	100	default					30
5	9	1173.959000	ms	total	Json	Lua	awfy	100	default					30
5	10	1176.607000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	332.328000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	324.033000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	324.879000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	323.867000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	326.836000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	328.182000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	324.150000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	325.791000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	322.087000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	327.815000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	334.530000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	327.821000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	327.050000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	324.606000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	327.191000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	328.835000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	318.088000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	327.089000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	326.961000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	325.656000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	334.666000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	330.455000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	326.744000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	330.563000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	330.442000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	330.388000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	330.415000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	326.106000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	331.065000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	331.139000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	327.684000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	319.142000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	315.050000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	321.805000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	320.012000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	320.217000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	319.541000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	319.973000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	321.350000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	322.113000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	331.540000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	323.549000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	322.135000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	322.666000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	325.479000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	325.853000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	319.520000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	320.554000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	321.194000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	323.461000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	733.652000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	727.851000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	726.974000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	731.263000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	731.061000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	726.268000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	727.307000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	729.007000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	732.175000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	721.820000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	757.757000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	754.623000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	760.919000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	762.655000	ms	total	Queens	Lua	awfy	1000	default					32
2	5	756.495000	ms	total	Queens	Lua	awfy	1000	default					32
2	6	760.762000	ms	total	Queens	Lua	awfy	1000	default					32
2	7	755.107000	ms	total	Queens	Lua	awfy	1000	default					32
2	8	748.653000	ms	total	Queens	Lua	awfy	1000	default					32
2	9	749.157000	ms	total	Queens	Lua	awfy	1000	default					32
2	10	750.450000	ms	total	Queens	Lua	awfy	1000	default					32
3	1	744.891000	ms	total	Queens	Lua	awfy	1000	default					32
3	2	739.664000	ms	total	Queens	Lua	awfy	1000	default					32
3	3	744.518000	ms	total	Queens	Lua	awfy	1000	default					32
3	4	747.370000	ms	total	Queens	Lua	awfy	1000	default					32
3	5	745.001000	ms	total	Queens	Lua	awfy	1000	default					32
3	6	749.835000	ms	total	Queens	Lua	awfy	1000	default					32
3	7	743.345000	ms	total	Queens	Lua	awfy	1000	default					32
3	8	732.690000	ms	total	Queens	Lua	awfy	1000	default					32
3	9	735.936000	ms	total	Queens	Lua	awfy	1000	default					32
3	10	734.573000	ms	total	Queens	Lua	awfy	1000	default					32
4	1	730.044000	ms	total	Queens	Lua	awfy	1000	default					32
4	2	726.789000	ms	total	Queens	Lua	awfy	1000	default					32
4	3	730.181000	ms	total	Queens	Lua	awfy	1000	default					32
4	4	730.569000	ms	total	Queens	Lua	awfy	1000	default					32
4	5	729.716000	ms	total	Queens	Lua	awfy	1000	default					32
4	6	728.688000	ms	total	Queens	Lua	awfy	1000	default					32
4	7	727.713000	ms	total	Queens	Lua	awfy	1000	default					32
4	8	729.567000	ms	total	Queens	Lua	awfy	1000	default					32
4	9	727.028000	ms	total	Queens	Lua	awfy	1000	default					32
4	10	722.112000	ms	total	Queens	Lua	awfy	1000	default					32
5	1	736.521000	ms	total	Queens	Lua	awfy	1000	default					32
5	2	733.436000	ms	total	Queens	Lua	awfy	1000	default					32
5	3	738.863000	ms	total	Queens	Lua	awfy	1000	default					32
5	4	729.400000	ms	total	Queens	Lua	awfy	1000	default					32
5	5	734.069000	ms	total	Queens	Lua	awfy	1000	default					32
5	6	727.786000	ms	total	Queens	Lua	awfy	1000	default					32
