#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T22:38:35.193065+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	2132.452000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2131.944000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	673.069000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	673.076000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	672.144000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	672.628000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	672.682000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	671.205000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	672.467000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	674.917000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	671.771000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	672.407000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	670.480000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	669.283000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	669.905000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	668.927000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	670.292000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	671.184000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	673.202000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	674.210000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	674.733000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	675.109000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	674.079000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	670.154000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	675.056000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	674.399000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	669.396000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	670.735000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	673.128000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	671.743000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	670.607000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	674.156000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	683.772000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	687.346000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	683.407000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	683.885000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	683.393000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	684.776000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	686.096000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	684.771000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	685.826000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	682.874000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	702.614000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	701.200000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	713.578000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	718.670000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	719.606000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	715.327000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	714.098000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	716.427000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	715.069000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	713.869000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1374.803000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1386.302000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1385.592000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1404.832000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1404.739000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1408.960000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1394.353000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1409.300000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1399.564000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1405.384000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1381.843000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1395.102000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1374.158000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1389.304000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1400.173000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1404.218000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1389.862000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1426.426000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1427.779000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1426.945000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1376.512000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1404.005000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1401.489000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1400.416000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1402.233000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1407.858000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1395.890000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1418.691000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1416.272000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1423.186000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1384.629000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1389.467000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1393.910000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1398.432000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1412.453000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1406.261000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1403.584000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1410.502000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1404.828000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1401.540000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1366.562000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1383.165000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1389.143000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1379.583000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1377.794000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1376.277000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1386.217000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1377.177000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1377.676000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1378.924000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1507.982000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1510.121000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1514.713000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1510.430000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1519.116000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1515.461000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1508.926000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1506.698000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1518.152000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1510.769000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1466.691000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1455.676000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1465.187000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1470.286000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1466.123000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1465.707000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1465.822000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1464.046000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1468.815000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1465.603000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1487.940000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1482.862000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1484.617000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1483.593000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1485.971000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1483.899000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1475.410000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1478.113000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1479.997000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1481.909000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1492.947000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1475.007000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1482.663000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1477.523000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1488.088000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1501.599000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1496.704000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1482.629000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1485.106000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1485.140000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1499.384000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1488.504000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1502.800000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1492.745000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1489.636000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1492.717000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1492.433000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1492.036000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1495.180000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1486.842000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1125.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1121.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1117.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1117.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1120.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1114.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1117.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1111.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1117.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1113.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1123.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1116.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1122.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1118.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1117.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1121.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1120.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1119.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1121.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1114.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1119.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1117.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1113.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1118.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1121.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1119.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1117.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1117.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1111.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1116.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1124.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1122.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1119.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1114.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1121.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1119.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1122.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1119.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1123.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1121.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1122.821000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1117.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1116.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1118.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1120.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1118.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1120.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1123.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1117.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1114.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1895.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1896.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1893.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1896.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1891.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1900.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1897.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1901.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1895.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1900.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1879.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1893.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
