#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-08T02:04:13.647963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3431096000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1119.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1121.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1119.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1118.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1122.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1122.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1117.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1124.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1119.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1120.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1121.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1117.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1118.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1117.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1114.002000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1114.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1116.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1018.881000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1017.963000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1019.152000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1022.324000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1021.031000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1021.215000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1021.567000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1021.137000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1024.641000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1025.167000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	989.006000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	987.660000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	986.512000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	994.544000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	995.159000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	984.353000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	987.211000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	985.528000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	982.595000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	997.271000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	960.292000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	976.437000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	974.098000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	972.253000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	976.263000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	975.281000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	975.486000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	974.227000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	975.497000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	976.672000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	989.274000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	992.568000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	992.543000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	997.084000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	997.238000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	993.341000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1000.087000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	993.507000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	995.181000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	997.627000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1055.787000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1062.508000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1065.662000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1065.266000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1059.188000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1063.755000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1063.140000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1071.209000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1080.615000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1081.169000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	638.324000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	629.498000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	628.138000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	627.586000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	620.056000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	627.381000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	627.181000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	626.007000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	630.283000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	626.241000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	632.765000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	620.006000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	616.738000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	618.543000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	610.260000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	616.662000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	617.535000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	619.564000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	618.149000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	621.646000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	610.448000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	598.075000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	597.641000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	597.714000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	593.678000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	596.361000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	595.699000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	597.256000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	597.831000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	598.771000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	658.409000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	644.719000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	645.397000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	640.887000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	637.919000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	639.870000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	643.619000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	644.141000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	643.578000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	643.473000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	616.832000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	596.538000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	596.493000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	599.208000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	591.213000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	595.675000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	593.246000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	595.332000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	597.387000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	598.982000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6599.458000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	7675.353000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7281.325000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8176.167000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	8335.028000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	6876.573000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	8172.195000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	7809.836000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	6706.843000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	6936.667000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6436.643000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	7422.772000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7772.434000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	7922.224000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	8228.752000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	8138.494000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7340.123000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	7941.544000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	6376.362000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	7566.120000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6323.715000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6797.208000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7639.301000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	6694.946000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	8147.813000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	8481.800000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6668.993000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6822.783000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	8500.981000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	6883.712000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6313.165000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6861.025000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	6851.189000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	6636.046000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7186.033000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	8125.211000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6744.351000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	7578.665000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	6668.307000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8527.226000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6585.344000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6677.105000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7018.745000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	6646.225000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7882.792000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	6373.483000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6783.490000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	7185.602000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7303.480000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	6254.952000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	862.802000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	827.958000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	893.772000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	921.777000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	914.820000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	905.858000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	936.023000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	942.972000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	924.620000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	908.283000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	871.416000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	843.019000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	908.779000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	938.034000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	920.386000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	913.455000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	941.423000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	948.963000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	929.530000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	932.794000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	867.948000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	827.456000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	894.090000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	923.534000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	917.288000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	906.799000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	935.048000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	943.111000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	927.763000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	915.719000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	851.334000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	832.513000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	899.010000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	914.944000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	927.473000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	915.915000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	939.810000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	947.570000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	929.940000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	913.142000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	865.660000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	839.344000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	926.849000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	935.539000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	916.901000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	914.995000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	940.307000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	947.707000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	934.462000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	913.176000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	845.204000	ms	total	List	Lua	awfy	1500	default					32
1	2	850.649000	ms	total	List	Lua	awfy	1500	default					32
1	3	851.402000	ms	total	List	Lua	awfy	1500	default					32
1	4	853.476000	ms	total	List	Lua	awfy	1500	default					32
1	5	849.668000	ms	total	List	Lua	awfy	1500	default					32
1	6	848.510000	ms	total	List	Lua	awfy	1500	default					32
1	7	846.874000	ms	total	List	Lua	awfy	1500	default					32
1	8	846.369000	ms	total	List	Lua	awfy	1500	default					32
