#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T03:04:08.143428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396289000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	861.637000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	860.221000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	862.013000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	861.390000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	848.223000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	861.024000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	869.765000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	847.804000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	371.168000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	353.990000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	353.867000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	351.606000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	358.128000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	358.472000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	353.981000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	361.819000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	353.564000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	355.282000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	363.365000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	359.335000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	360.230000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	356.105000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	355.092000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	354.274000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	355.067000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	354.561000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	359.456000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	363.751000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	358.352000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	355.979000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	356.531000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	359.830000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	354.414000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	360.021000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	361.800000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	363.479000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	354.621000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	352.602000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	361.549000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	358.263000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	357.284000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	355.124000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	356.295000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	360.853000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	356.266000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	355.933000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	364.730000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	368.305000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	377.168000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	375.137000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	377.277000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	378.317000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	379.249000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	377.702000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	380.056000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	375.648000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	375.490000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	374.003000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2353.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2310.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2325.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2339.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2305.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2289.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2292.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2283.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2290.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2292.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2257.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2239.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2265.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2237.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2235.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2241.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2250.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2237.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2244.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2248.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2245.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2181.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2180.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2193.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2190.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2185.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2199.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2217.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2256.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2227.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2230.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2200.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2182.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2194.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2192.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2203.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2199.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2215.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2218.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2241.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2176.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2164.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2165.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2179.471000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2164.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2173.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2176.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2156.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2176.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2179.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2930.035000	ms	total	CD	Lua	awfy	250	default					30
1	2	2912.910000	ms	total	CD	Lua	awfy	250	default					30
1	3	2921.416000	ms	total	CD	Lua	awfy	250	default					30
1	4	2936.367000	ms	total	CD	Lua	awfy	250	default					30
1	5	2914.645000	ms	total	CD	Lua	awfy	250	default					30
1	6	2912.343000	ms	total	CD	Lua	awfy	250	default					30
1	7	2933.244000	ms	total	CD	Lua	awfy	250	default					30
1	8	2929.576000	ms	total	CD	Lua	awfy	250	default					30
1	9	2921.521000	ms	total	CD	Lua	awfy	250	default					30
1	10	2911.980000	ms	total	CD	Lua	awfy	250	default					30
2	1	2976.436000	ms	total	CD	Lua	awfy	250	default					30
2	2	2970.435000	ms	total	CD	Lua	awfy	250	default					30
2	3	2959.713000	ms	total	CD	Lua	awfy	250	default					30
2	4	2958.403000	ms	total	CD	Lua	awfy	250	default					30
2	5	2943.698000	ms	total	CD	Lua	awfy	250	default					30
2	6	2936.559000	ms	total	CD	Lua	awfy	250	default					30
2	7	2961.796000	ms	total	CD	Lua	awfy	250	default					30
2	8	2954.946000	ms	total	CD	Lua	awfy	250	default					30
2	9	2951.583000	ms	total	CD	Lua	awfy	250	default					30
2	10	2946.548000	ms	total	CD	Lua	awfy	250	default					30
3	1	2985.406000	ms	total	CD	Lua	awfy	250	default					30
3	2	3014.842000	ms	total	CD	Lua	awfy	250	default					30
3	3	3014.969000	ms	total	CD	Lua	awfy	250	default					30
3	4	3014.493000	ms	total	CD	Lua	awfy	250	default					30
3	5	2990.368000	ms	total	CD	Lua	awfy	250	default					30
3	6	2982.866000	ms	total	CD	Lua	awfy	250	default					30
3	7	3012.384000	ms	total	CD	Lua	awfy	250	default					30
3	8	3019.146000	ms	total	CD	Lua	awfy	250	default					30
3	9	3001.345000	ms	total	CD	Lua	awfy	250	default					30
3	10	2996.023000	ms	total	CD	Lua	awfy	250	default					30
4	1	2979.865000	ms	total	CD	Lua	awfy	250	default					30
4	2	2986.200000	ms	total	CD	Lua	awfy	250	default					30
4	3	2947.444000	ms	total	CD	Lua	awfy	250	default					30
4	4	2955.331000	ms	total	CD	Lua	awfy	250	default					30
4	5	2934.715000	ms	total	CD	Lua	awfy	250	default					30
4	6	2931.701000	ms	total	CD	Lua	awfy	250	default					30
4	7	2944.854000	ms	total	CD	Lua	awfy	250	default					30
4	8	2952.644000	ms	total	CD	Lua	awfy	250	default					30
4	9	2934.124000	ms	total	CD	Lua	awfy	250	default					30
4	10	2939.309000	ms	total	CD	Lua	awfy	250	default					30
5	1	2981.945000	ms	total	CD	Lua	awfy	250	default					30
5	2	3016.902000	ms	total	CD	Lua	awfy	250	default					30
5	3	3025.954000	ms	total	CD	Lua	awfy	250	default					30
5	4	3022.331000	ms	total	CD	Lua	awfy	250	default					30
5	5	2999.198000	ms	total	CD	Lua	awfy	250	default					30
5	6	3000.799000	ms	total	CD	Lua	awfy	250	default					30
5	7	3021.491000	ms	total	CD	Lua	awfy	250	default					30
5	8	3029.574000	ms	total	CD	Lua	awfy	250	default					30
5	9	3005.354000	ms	total	CD	Lua	awfy	250	default					30
5	10	2995.676000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	911.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	2	901.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	3	903.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	4	903.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	5	904.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	6	903.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	7	903.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	8	904.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	9	902.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	10	904.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	1	912.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	2	902.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	3	901.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	4	900.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	5	903.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	6	907.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	7	899.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	8	903.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	9	905.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	10	902.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	1	908.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	2	897.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	3	900.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	4	895.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	5	901.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	6	897.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	7	899.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	8	896.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	9	901.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	10	897.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	1	915.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	2	899.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	3	901.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	4	901.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	5	904.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	6	904.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	7	903.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	8	905.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	9	905.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	10	902.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	1	935.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	2	925.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	3	921.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	4	925.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	5	922.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	6	925.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	7	926.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	8	925.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	9	927.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	10	919.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	318.588000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	313.233000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	313.395000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	313.043000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	313.867000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	313.355000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	315.087000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	312.139000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	306.424000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	314.004000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	326.582000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	307.017000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	311.669000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	308.456000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	309.897000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	308.848000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	306.874000	ms	total	Sieve	YkLua	awfy	3000	default					32
