#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T03:04:04.142498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3420225000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	7933.438000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	8173.174000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	7927.861000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	8076.835000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	7916.555000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	6472.803000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	7162.344000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	7750.977000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	7921.792000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	7709.788000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	8006.157000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	8008.634000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	8926.004000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	7843.082000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	7816.962000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	6343.637000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	7156.179000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	7797.071000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	7859.462000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	7932.910000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	7745.966000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	7877.967000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	7806.570000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	7784.549000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	7820.234000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1249.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	1243.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	1245.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	1244.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	1240.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	1245.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	1241.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	1245.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	1243.733000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	1247.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	1129.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	1118.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	1117.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	1118.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	1121.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	1119.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	1123.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	1122.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	1122.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	1125.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1782.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	1785.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	1778.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	1779.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	1773.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	1781.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	1773.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	1782.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	1781.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	1780.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	1260.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	1254.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	1253.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	1249.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	1251.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	1254.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	1251.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	1250.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	1249.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	1246.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1256.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	1255.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	1254.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	1255.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	1252.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	1258.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	1251.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	1254.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	1252.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	1254.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1159.355000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1163.262000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1158.232000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1157.604000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1165.048000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1156.999000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1158.362000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1154.796000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1159.566000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1158.680000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1180.272000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1180.573000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1186.274000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1190.027000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1180.870000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1154.486000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1159.845000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1159.379000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1160.093000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1160.928000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1198.069000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1200.500000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1205.901000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1205.159000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1200.953000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1204.782000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1202.443000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1199.735000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1209.873000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1203.033000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1171.476000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1157.237000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1178.152000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1167.322000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1162.884000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1163.692000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1167.610000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1169.300000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1172.121000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1162.743000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1154.549000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1149.929000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1149.499000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1151.871000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1151.739000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1150.927000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1149.997000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1152.266000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1149.681000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1151.510000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1896.655000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1949.710000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1936.460000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1939.441000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1934.300000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1936.873000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1949.418000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1948.051000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1939.535000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1924.784000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1913.164000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1954.930000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1965.035000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1957.952000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1962.424000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1959.100000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1957.861000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1961.795000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1964.491000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1967.528000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1903.304000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1940.059000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1942.599000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1938.907000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1944.086000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1929.963000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1948.808000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1941.362000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1942.722000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1941.704000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1909.900000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1942.397000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1942.078000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1945.669000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1942.971000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1937.657000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1948.799000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1944.878000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1941.798000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1940.578000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1907.907000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1946.678000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1951.045000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1951.107000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1949.462000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1949.805000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1945.364000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1926.481000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1923.162000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1933.531000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	77.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	71.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	71.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	72.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	70.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	71.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	71.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	71.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	71.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	71.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	77.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	71.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	71.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	71.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	71.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	71.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	71.297000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	71.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	71.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	71.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	77.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	71.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	71.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	72.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	71.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	71.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	71.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	71.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	77.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	71.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	72.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	71.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	71.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	71.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	71.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	72.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	71.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	70.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	77.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	71.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	71.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	71.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	71.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	71.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	70.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	71.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	71.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
