#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-21T03:06:11.326223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1449.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1442.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1441.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1442.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1443.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1444.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1444.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1441.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1440.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1443.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1463.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1453.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1454.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1455.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1455.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1451.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1455.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1454.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1455.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1453.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1448.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1443.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1445.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1444.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1443.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1445.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1442.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1439.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1441.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1441.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1163.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1163.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1165.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1164.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1161.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1165.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1163.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1161.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1161.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1162.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1445.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1443.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1442.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1444.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1453.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1449.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1452.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1451.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1447.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1450.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1429.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	1417.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	1416.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	1416.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	1419.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	1417.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	1422.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	1419.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	1417.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	1415.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	915.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	903.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	903.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	907.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	904.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	907.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	906.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	904.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	903.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	905.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	907.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	899.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	899.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	904.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	904.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	903.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	901.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	901.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	900.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	901.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	916.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	909.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	906.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	905.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	904.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	909.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	905.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	907.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	905.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	904.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	935.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	928.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	924.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	926.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	929.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	927.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	926.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	929.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	925.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	929.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	748.749000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	728.094000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	725.490000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	726.700000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	730.618000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	724.079000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	729.622000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	728.786000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	728.561000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	726.995000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	723.282000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	701.838000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	701.259000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	703.054000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	701.931000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	701.591000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	700.001000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	699.101000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	701.314000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	701.053000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	724.239000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	701.668000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	705.121000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	703.937000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	700.755000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	702.983000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	702.447000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	704.715000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	702.707000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	701.581000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	722.303000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	704.083000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	704.160000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	703.269000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	703.797000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	702.651000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	703.247000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	701.406000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	703.194000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	702.045000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	731.044000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	714.172000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	710.626000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	716.077000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	723.322000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	723.310000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	723.715000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	725.718000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	727.947000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	728.044000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	903.148000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	937.909000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	937.506000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	959.382000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	942.091000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	961.240000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	964.937000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	994.993000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	998.271000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	994.795000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	902.922000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	934.903000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	933.194000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	929.986000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	950.183000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	971.310000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	966.264000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	999.098000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	1001.826000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	993.528000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	916.958000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	945.606000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	939.867000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	937.637000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	963.101000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	981.199000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	974.643000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	1011.445000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	1018.941000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	1018.118000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	901.734000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	931.576000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	933.353000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	924.526000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	934.062000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	965.816000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	967.563000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	1001.579000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	1005.152000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	998.994000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	906.003000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	939.648000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	938.195000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	936.183000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	940.862000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	958.150000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	986.677000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	1003.088000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	1003.138000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	995.354000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1486.094000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1490.407000	ms	total	Heightmap	Lua	realworld	2000	default					32
