#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-18T15:03:46.178573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	377.738000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	378.542000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	376.267000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	360.583000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	357.754000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	358.055000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	354.194000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	357.885000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	360.359000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	356.093000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	361.501000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	357.483000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	358.375000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	361.210000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	351.485000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	354.102000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	352.355000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	351.963000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	351.928000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	351.355000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	358.454000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	357.357000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	352.020000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	364.971000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	355.256000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	357.682000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	357.101000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	356.608000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	355.320000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	360.323000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	364.937000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	358.131000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	354.737000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	360.796000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	358.651000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	359.806000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	360.226000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	367.258000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	371.807000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	364.813000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	357.928000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	366.665000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	367.437000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1506.460000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1510.306000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1504.716000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1500.194000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1505.656000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1507.198000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1514.023000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1509.662000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1524.255000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1510.394000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1507.219000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1521.681000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1523.834000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1506.095000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1531.032000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1510.135000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1520.186000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1502.773000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1532.296000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1540.055000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1484.233000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1495.371000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1520.478000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1489.282000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1516.037000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1494.312000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1492.300000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1499.361000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1509.369000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1500.031000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1504.382000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1520.311000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1515.519000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1494.217000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1512.210000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1498.949000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1527.740000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1511.346000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1510.183000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1512.141000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1496.371000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1495.373000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1515.459000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1483.112000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1516.911000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1505.620000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1510.442000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1505.314000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1515.864000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1516.278000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1772.818000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1811.015000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1810.612000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1810.635000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1812.525000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1806.312000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1836.885000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1827.583000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1829.769000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1835.837000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1786.913000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1826.812000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1834.332000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1839.774000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1839.463000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1831.741000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1832.090000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1838.066000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1835.591000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1835.886000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1781.289000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1827.288000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1831.352000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1830.440000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1826.023000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1809.922000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1829.768000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1834.646000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1833.801000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1829.596000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1774.552000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1823.064000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1827.965000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1827.087000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1824.145000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1814.779000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1827.642000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1831.271000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1825.651000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1829.232000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1784.919000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1829.348000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1823.552000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1824.364000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1828.541000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1809.908000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1822.781000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1826.748000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1819.330000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1825.149000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	719.558000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	686.640000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	691.504000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	688.897000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	687.302000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	688.274000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	688.018000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	687.420000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	688.829000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	689.632000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	707.350000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	677.357000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	676.577000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	676.451000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	677.177000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	675.444000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	676.200000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	675.246000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	675.513000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	678.711000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	730.189000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	691.991000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	692.528000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	695.968000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	691.620000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	694.871000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	699.170000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	694.413000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	693.764000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	695.497000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	705.151000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	673.262000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	673.475000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	671.478000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	673.138000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	671.958000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	672.328000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	672.219000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	671.752000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	671.975000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	732.473000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	701.212000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	698.186000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	698.552000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	698.181000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	701.729000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	701.207000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	703.570000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	698.012000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	698.279000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1084.746000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1094.800000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1097.586000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1095.239000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1093.208000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1096.261000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1094.063000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1096.765000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1095.918000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1095.239000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1134.997000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1130.925000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1136.168000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1131.298000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1144.653000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1133.678000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1140.460000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1135.274000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1142.264000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1134.691000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1146.187000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1152.031000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1150.608000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1149.870000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1155.992000	ms	total	Permute	Lua	awfy	1000	default					32
3	6	1159.561000	ms	total	Permute	Lua	awfy	1000	default					32
3	7	1162.142000	ms	total	Permute	Lua	awfy	1000	default					32
3	8	1158.537000	ms	total	Permute	Lua	awfy	1000	default					32
3	9	1160.343000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1155.953000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1088.794000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1086.275000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1087.555000	ms	total	Permute	Lua	awfy	1000	default					32
4	4	1092.210000	ms	total	Permute	Lua	awfy	1000	default					32
4	5	1089.702000	ms	total	Permute	Lua	awfy	1000	default					32
4	6	1090.618000	ms	total	Permute	Lua	awfy	1000	default					32
4	7	1093.204000	ms	total	Permute	Lua	awfy	1000	default					32
4	8	1088.920000	ms	total	Permute	Lua	awfy	1000	default					32
4	9	1089.681000	ms	total	Permute	Lua	awfy	1000	default					32
4	10	1094.449000	ms	total	Permute	Lua	awfy	1000	default					32
5	1	1142.576000	ms	total	Permute	Lua	awfy	1000	default					32
