#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-09T02:04:12.314433+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	924.786000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	925.456000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	929.021000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	927.106000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	926.483000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	945.519000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	946.520000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	948.944000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	944.935000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	947.020000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	975.306000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	976.073000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	984.094000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	982.244000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	985.911000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	985.855000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	985.048000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	984.779000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	986.065000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	975.764000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	992.231000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	993.616000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	996.803000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1006.210000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1010.265000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1008.115000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1010.810000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1006.509000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1008.808000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1009.603000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	996.725000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1040.277000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1046.128000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1042.153000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1046.440000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1042.350000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1042.481000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1040.636000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1035.679000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1039.319000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	961.117000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	982.669000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	979.371000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	967.364000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	975.232000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	968.028000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	964.578000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	962.656000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	958.351000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	958.817000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1129.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1128.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1126.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1127.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1127.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1126.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1126.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1122.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1129.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1121.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1122.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1122.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1115.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1119.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1127.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1120.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1117.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1126.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1122.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1124.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1129.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1128.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1127.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1128.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1128.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1125.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1129.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1128.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1123.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1125.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1127.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1123.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1116.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1120.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1120.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1120.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1123.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1123.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1122.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1124.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1129.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1127.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1125.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1123.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1128.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1129.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1122.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1123.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1123.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1128.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1106.673000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1109.045000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1108.647000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1109.928000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1111.805000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1112.234000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1109.054000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1111.047000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1109.090000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1115.926000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1072.717000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1073.039000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1081.466000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1080.223000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1080.033000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1085.127000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1078.311000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1083.015000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1083.883000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1083.370000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1079.568000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1080.447000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1076.060000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1087.081000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1075.225000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1086.798000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1087.409000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1086.380000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1083.356000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1085.413000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1055.419000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1047.705000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1052.635000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1049.243000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1052.135000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1051.339000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1049.701000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1051.599000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1049.186000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1051.508000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1061.380000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1058.975000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1062.959000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1066.636000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1061.470000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1067.426000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1069.936000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1066.219000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1064.659000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1060.442000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2026.038000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2083.800000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2102.479000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2095.141000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2095.811000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2095.483000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2096.821000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2103.420000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2096.561000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2096.504000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	1994.691000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2043.741000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2063.291000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2057.346000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2053.486000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2059.799000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2062.700000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2062.898000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2046.450000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2057.580000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1980.064000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2031.826000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2048.077000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2059.607000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2052.588000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2046.045000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2054.889000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2055.445000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2050.552000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2046.079000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	1964.226000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2022.544000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2038.091000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2032.117000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2040.862000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2029.417000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2040.806000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2033.104000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2030.438000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2034.374000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	1995.722000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2043.201000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2063.051000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2069.078000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2063.686000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2066.473000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2069.726000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2065.501000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2059.841000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2068.506000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	306.976000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	303.503000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	300.981000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	302.940000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	301.181000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	299.823000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	297.871000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	300.958000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	299.866000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	300.385000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	308.342000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	304.811000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	303.290000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	302.673000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	303.938000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	302.859000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	303.759000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	298.856000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	301.880000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	301.260000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	309.284000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	305.400000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	303.532000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	302.210000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	302.020000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	302.967000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	301.309000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	301.428000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	299.535000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	302.302000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	304.627000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	300.076000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	299.139000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	297.484000	ms	total	Sieve	YkLua	awfy	3000	default					32
