#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T08:04:32.203332+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	411.338000	ms	total	NBody	YkLua	awfy	250000	default					28
1	2	401.347000	ms	total	NBody	YkLua	awfy	250000	default					28
1	3	398.821000	ms	total	NBody	YkLua	awfy	250000	default					28
1	4	396.188000	ms	total	NBody	YkLua	awfy	250000	default					28
1	5	400.159000	ms	total	NBody	YkLua	awfy	250000	default					28
1	6	395.577000	ms	total	NBody	YkLua	awfy	250000	default					28
1	7	399.103000	ms	total	NBody	YkLua	awfy	250000	default					28
1	8	396.261000	ms	total	NBody	YkLua	awfy	250000	default					28
1	9	397.966000	ms	total	NBody	YkLua	awfy	250000	default					28
1	10	397.312000	ms	total	NBody	YkLua	awfy	250000	default					28
2	1	427.588000	ms	total	NBody	YkLua	awfy	250000	default					28
2	2	411.824000	ms	total	NBody	YkLua	awfy	250000	default					28
2	3	406.853000	ms	total	NBody	YkLua	awfy	250000	default					28
2	4	409.625000	ms	total	NBody	YkLua	awfy	250000	default					28
2	5	412.734000	ms	total	NBody	YkLua	awfy	250000	default					28
2	6	410.551000	ms	total	NBody	YkLua	awfy	250000	default					28
2	7	409.713000	ms	total	NBody	YkLua	awfy	250000	default					28
2	8	408.158000	ms	total	NBody	YkLua	awfy	250000	default					28
2	9	413.011000	ms	total	NBody	YkLua	awfy	250000	default					28
2	10	414.821000	ms	total	NBody	YkLua	awfy	250000	default					28
3	1	515.786000	ms	total	NBody	YkLua	awfy	250000	default					28
3	2	500.050000	ms	total	NBody	YkLua	awfy	250000	default					28
3	3	506.395000	ms	total	NBody	YkLua	awfy	250000	default					28
3	4	502.634000	ms	total	NBody	YkLua	awfy	250000	default					28
3	5	506.587000	ms	total	NBody	YkLua	awfy	250000	default					28
3	6	501.453000	ms	total	NBody	YkLua	awfy	250000	default					28
3	7	505.153000	ms	total	NBody	YkLua	awfy	250000	default					28
3	8	506.479000	ms	total	NBody	YkLua	awfy	250000	default					28
3	9	507.112000	ms	total	NBody	YkLua	awfy	250000	default					28
3	10	503.895000	ms	total	NBody	YkLua	awfy	250000	default					28
4	1	468.349000	ms	total	NBody	YkLua	awfy	250000	default					28
4	2	439.688000	ms	total	NBody	YkLua	awfy	250000	default					28
4	3	448.288000	ms	total	NBody	YkLua	awfy	250000	default					28
4	4	453.819000	ms	total	NBody	YkLua	awfy	250000	default					28
4	5	449.883000	ms	total	NBody	YkLua	awfy	250000	default					28
4	6	453.663000	ms	total	NBody	YkLua	awfy	250000	default					28
4	7	447.314000	ms	total	NBody	YkLua	awfy	250000	default					28
4	8	447.034000	ms	total	NBody	YkLua	awfy	250000	default					28
4	9	455.342000	ms	total	NBody	YkLua	awfy	250000	default					28
4	10	452.482000	ms	total	NBody	YkLua	awfy	250000	default					28
5	1	477.675000	ms	total	NBody	YkLua	awfy	250000	default					28
5	2	459.511000	ms	total	NBody	YkLua	awfy	250000	default					28
5	3	461.539000	ms	total	NBody	YkLua	awfy	250000	default					28
5	4	463.470000	ms	total	NBody	YkLua	awfy	250000	default					28
5	5	461.125000	ms	total	NBody	YkLua	awfy	250000	default					28
5	6	467.439000	ms	total	NBody	YkLua	awfy	250000	default					28
5	7	463.192000	ms	total	NBody	YkLua	awfy	250000	default					28
5	8	460.374000	ms	total	NBody	YkLua	awfy	250000	default					28
5	9	454.473000	ms	total	NBody	YkLua	awfy	250000	default					28
5	10	454.475000	ms	total	NBody	YkLua	awfy	250000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	306.734000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	303.270000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	305.389000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	303.585000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	302.469000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	304.826000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	303.831000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	304.728000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	306.369000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	300.690000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	308.891000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	306.241000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	305.593000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	304.117000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	306.674000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	304.588000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	303.821000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	302.685000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	303.652000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	303.885000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	310.861000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	306.062000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	305.256000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	304.893000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	304.726000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	303.386000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	304.140000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	303.923000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	303.908000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	304.754000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	307.652000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	305.173000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	302.806000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	302.826000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	304.321000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	303.228000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	302.945000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	302.200000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	302.246000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	302.900000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	308.104000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	306.037000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	301.764000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	304.963000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	302.918000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	303.443000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	304.888000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	305.192000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	306.280000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	304.007000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2615.872000	ms	total	CD	Lua	awfy	250	default					30
1	2	2633.293000	ms	total	CD	Lua	awfy	250	default					30
1	3	2631.609000	ms	total	CD	Lua	awfy	250	default					30
1	4	2604.289000	ms	total	CD	Lua	awfy	250	default					30
1	5	2610.461000	ms	total	CD	Lua	awfy	250	default					30
1	6	2600.564000	ms	total	CD	Lua	awfy	250	default					30
1	7	2599.431000	ms	total	CD	Lua	awfy	250	default					30
1	8	2600.836000	ms	total	CD	Lua	awfy	250	default					30
1	9	2598.367000	ms	total	CD	Lua	awfy	250	default					30
1	10	2603.189000	ms	total	CD	Lua	awfy	250	default					30
2	1	2608.947000	ms	total	CD	Lua	awfy	250	default					30
2	2	2592.888000	ms	total	CD	Lua	awfy	250	default					30
2	3	2627.647000	ms	total	CD	Lua	awfy	250	default					30
2	4	2611.743000	ms	total	CD	Lua	awfy	250	default					30
2	5	2624.966000	ms	total	CD	Lua	awfy	250	default					30
2	6	2619.810000	ms	total	CD	Lua	awfy	250	default					30
2	7	2623.133000	ms	total	CD	Lua	awfy	250	default					30
2	8	2622.509000	ms	total	CD	Lua	awfy	250	default					30
2	9	2623.387000	ms	total	CD	Lua	awfy	250	default					30
2	10	2614.755000	ms	total	CD	Lua	awfy	250	default					30
3	1	2610.226000	ms	total	CD	Lua	awfy	250	default					30
3	2	2619.112000	ms	total	CD	Lua	awfy	250	default					30
3	3	2597.548000	ms	total	CD	Lua	awfy	250	default					30
3	4	2578.096000	ms	total	CD	Lua	awfy	250	default					30
3	5	2599.489000	ms	total	CD	Lua	awfy	250	default					30
3	6	2588.463000	ms	total	CD	Lua	awfy	250	default					30
3	7	2598.386000	ms	total	CD	Lua	awfy	250	default					30
3	8	2585.095000	ms	total	CD	Lua	awfy	250	default					30
3	9	2597.054000	ms	total	CD	Lua	awfy	250	default					30
3	10	2579.192000	ms	total	CD	Lua	awfy	250	default					30
4	1	2644.489000	ms	total	CD	Lua	awfy	250	default					30
4	2	2650.866000	ms	total	CD	Lua	awfy	250	default					30
4	3	2646.368000	ms	total	CD	Lua	awfy	250	default					30
4	4	2652.045000	ms	total	CD	Lua	awfy	250	default					30
4	5	2610.885000	ms	total	CD	Lua	awfy	250	default					30
4	6	2616.887000	ms	total	CD	Lua	awfy	250	default					30
4	7	2612.433000	ms	total	CD	Lua	awfy	250	default					30
4	8	2607.829000	ms	total	CD	Lua	awfy	250	default					30
4	9	2619.288000	ms	total	CD	Lua	awfy	250	default					30
4	10	2621.448000	ms	total	CD	Lua	awfy	250	default					30
5	1	2624.140000	ms	total	CD	Lua	awfy	250	default					30
5	2	2626.119000	ms	total	CD	Lua	awfy	250	default					30
5	3	2602.442000	ms	total	CD	Lua	awfy	250	default					30
5	4	2609.108000	ms	total	CD	Lua	awfy	250	default					30
5	5	2583.575000	ms	total	CD	Lua	awfy	250	default					30
5	6	2585.843000	ms	total	CD	Lua	awfy	250	default					30
5	7	2588.983000	ms	total	CD	Lua	awfy	250	default					30
5	8	2580.109000	ms	total	CD	Lua	awfy	250	default					30
5	9	2583.855000	ms	total	CD	Lua	awfy	250	default					30
5	10	2583.277000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1151.469000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1129.158000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1152.018000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1155.257000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1152.584000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1153.766000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1153.749000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1149.190000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1124.234000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1145.131000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1156.393000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1148.632000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1162.820000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1162.500000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1156.879000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1132.595000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1155.381000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1150.992000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1149.913000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1126.679000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1154.291000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1166.894000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1133.440000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1134.538000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1152.015000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1158.034000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1144.175000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1139.954000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1138.061000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1141.017000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1155.119000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1142.036000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1143.001000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1156.735000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1152.643000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1119.145000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1144.470000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1147.105000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1163.940000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1156.403000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1158.074000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1135.613000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1139.743000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1159.875000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1148.443000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1124.424000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1145.647000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1149.419000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1119.303000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1143.796000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1908.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1916.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1911.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1911.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1909.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1903.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1910.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1910.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1915.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1909.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1895.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1894.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1899.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1895.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1896.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1895.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1898.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1899.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1886.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1864.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1901.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1898.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1895.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1903.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1902.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1901.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1897.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1901.507000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1898.507000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1897.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1898.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
