#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T02:04:17.264430+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493305000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	381.669000	ms	total	NBody	YkLua	awfy	250000	default					27
1	3	383.548000	ms	total	NBody	YkLua	awfy	250000	default					27
1	4	383.438000	ms	total	NBody	YkLua	awfy	250000	default					27
1	5	386.052000	ms	total	NBody	YkLua	awfy	250000	default					27
1	6	385.867000	ms	total	NBody	YkLua	awfy	250000	default					27
1	7	386.965000	ms	total	NBody	YkLua	awfy	250000	default					27
1	8	383.797000	ms	total	NBody	YkLua	awfy	250000	default					27
1	9	380.626000	ms	total	NBody	YkLua	awfy	250000	default					27
1	10	381.607000	ms	total	NBody	YkLua	awfy	250000	default					27
2	1	411.783000	ms	total	NBody	YkLua	awfy	250000	default					27
2	2	397.825000	ms	total	NBody	YkLua	awfy	250000	default					27
2	3	397.194000	ms	total	NBody	YkLua	awfy	250000	default					27
2	4	399.621000	ms	total	NBody	YkLua	awfy	250000	default					27
2	5	401.062000	ms	total	NBody	YkLua	awfy	250000	default					27
2	6	399.318000	ms	total	NBody	YkLua	awfy	250000	default					27
2	7	396.786000	ms	total	NBody	YkLua	awfy	250000	default					27
2	8	397.754000	ms	total	NBody	YkLua	awfy	250000	default					27
2	9	396.321000	ms	total	NBody	YkLua	awfy	250000	default					27
2	10	398.761000	ms	total	NBody	YkLua	awfy	250000	default					27
3	1	398.243000	ms	total	NBody	YkLua	awfy	250000	default					27
3	2	382.150000	ms	total	NBody	YkLua	awfy	250000	default					27
3	3	378.184000	ms	total	NBody	YkLua	awfy	250000	default					27
3	4	377.746000	ms	total	NBody	YkLua	awfy	250000	default					27
3	5	382.891000	ms	total	NBody	YkLua	awfy	250000	default					27
3	6	383.859000	ms	total	NBody	YkLua	awfy	250000	default					27
3	7	383.169000	ms	total	NBody	YkLua	awfy	250000	default					27
3	8	378.333000	ms	total	NBody	YkLua	awfy	250000	default					27
3	9	383.796000	ms	total	NBody	YkLua	awfy	250000	default					27
3	10	379.593000	ms	total	NBody	YkLua	awfy	250000	default					27
4	1	402.070000	ms	total	NBody	YkLua	awfy	250000	default					27
4	2	390.172000	ms	total	NBody	YkLua	awfy	250000	default					27
4	3	384.960000	ms	total	NBody	YkLua	awfy	250000	default					27
4	4	390.027000	ms	total	NBody	YkLua	awfy	250000	default					27
4	5	393.006000	ms	total	NBody	YkLua	awfy	250000	default					27
4	6	389.957000	ms	total	NBody	YkLua	awfy	250000	default					27
4	7	390.665000	ms	total	NBody	YkLua	awfy	250000	default					27
4	8	390.323000	ms	total	NBody	YkLua	awfy	250000	default					27
4	9	390.647000	ms	total	NBody	YkLua	awfy	250000	default					27
4	10	389.886000	ms	total	NBody	YkLua	awfy	250000	default					27
5	1	391.035000	ms	total	NBody	YkLua	awfy	250000	default					27
5	2	381.344000	ms	total	NBody	YkLua	awfy	250000	default					27
5	3	375.046000	ms	total	NBody	YkLua	awfy	250000	default					27
5	4	376.532000	ms	total	NBody	YkLua	awfy	250000	default					27
5	5	376.909000	ms	total	NBody	YkLua	awfy	250000	default					27
5	6	374.359000	ms	total	NBody	YkLua	awfy	250000	default					27
5	7	378.280000	ms	total	NBody	YkLua	awfy	250000	default					27
5	8	376.468000	ms	total	NBody	YkLua	awfy	250000	default					27
5	9	376.788000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	376.657000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	867.441000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	836.737000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	901.944000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	924.924000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	921.015000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	916.425000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	940.739000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	948.860000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	935.063000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	919.890000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	869.368000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	834.514000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	893.739000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	910.387000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	905.940000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	902.293000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	931.850000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	936.448000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	922.853000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	904.980000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	870.438000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	823.054000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	882.936000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	908.799000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	908.139000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	899.219000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	928.883000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	935.307000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	920.857000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	907.153000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	866.329000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	833.010000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	904.064000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	931.967000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	925.478000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	913.284000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	947.976000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	952.778000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	937.766000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	925.069000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	873.524000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	837.497000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	901.742000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	921.440000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	921.822000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	917.006000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	943.579000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	950.718000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	944.011000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	923.695000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	713.536000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	692.367000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	688.404000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	688.734000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	689.256000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	689.695000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	696.575000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	689.863000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	693.849000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	689.835000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	724.733000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	701.177000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	701.956000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	701.086000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	701.311000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	698.994000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	699.970000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	704.105000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	703.705000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	706.295000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	727.977000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	702.019000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	700.302000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	704.036000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	701.648000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	702.200000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	702.196000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	702.206000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	701.592000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	699.116000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	726.815000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	706.403000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	706.707000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	702.792000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	703.715000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	703.966000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	704.269000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	706.650000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	708.286000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	708.045000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	737.829000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	711.533000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	711.661000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	712.497000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	713.869000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	714.312000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	712.267000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	708.306000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	713.617000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	713.139000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	684.534000	ms	total	List	YkLua	awfy	1500	default					30
1	2	673.298000	ms	total	List	YkLua	awfy	1500	default					30
1	3	674.625000	ms	total	List	YkLua	awfy	1500	default					30
1	4	676.952000	ms	total	List	YkLua	awfy	1500	default					30
1	5	671.994000	ms	total	List	YkLua	awfy	1500	default					30
1	6	680.092000	ms	total	List	YkLua	awfy	1500	default					30
1	7	672.750000	ms	total	List	YkLua	awfy	1500	default					30
1	8	676.979000	ms	total	List	YkLua	awfy	1500	default					30
1	9	677.586000	ms	total	List	YkLua	awfy	1500	default					30
1	10	679.907000	ms	total	List	YkLua	awfy	1500	default					30
2	1	734.971000	ms	total	List	YkLua	awfy	1500	default					30
2	2	723.921000	ms	total	List	YkLua	awfy	1500	default					30
2	3	724.686000	ms	total	List	YkLua	awfy	1500	default					30
2	4	723.298000	ms	total	List	YkLua	awfy	1500	default					30
2	5	725.006000	ms	total	List	YkLua	awfy	1500	default					30
2	6	726.219000	ms	total	List	YkLua	awfy	1500	default					30
2	7	724.593000	ms	total	List	YkLua	awfy	1500	default					30
2	8	725.722000	ms	total	List	YkLua	awfy	1500	default					30
2	9	723.037000	ms	total	List	YkLua	awfy	1500	default					30
2	10	724.375000	ms	total	List	YkLua	awfy	1500	default					30
3	1	629.695000	ms	total	List	YkLua	awfy	1500	default					30
3	2	634.043000	ms	total	List	YkLua	awfy	1500	default					30
3	3	631.736000	ms	total	List	YkLua	awfy	1500	default					30
3	4	629.865000	ms	total	List	YkLua	awfy	1500	default					30
3	5	632.555000	ms	total	List	YkLua	awfy	1500	default					30
3	6	634.306000	ms	total	List	YkLua	awfy	1500	default					30
3	7	633.416000	ms	total	List	YkLua	awfy	1500	default					30
3	8	634.319000	ms	total	List	YkLua	awfy	1500	default					30
3	9	633.485000	ms	total	List	YkLua	awfy	1500	default					30
3	10	631.332000	ms	total	List	YkLua	awfy	1500	default					30
4	1	733.229000	ms	total	List	YkLua	awfy	1500	default					30
4	2	719.039000	ms	total	List	YkLua	awfy	1500	default					30
4	3	723.935000	ms	total	List	YkLua	awfy	1500	default					30
4	4	723.238000	ms	total	List	YkLua	awfy	1500	default					30
4	5	719.928000	ms	total	List	YkLua	awfy	1500	default					30
4	6	721.499000	ms	total	List	YkLua	awfy	1500	default					30
4	7	721.665000	ms	total	List	YkLua	awfy	1500	default					30
4	8	722.825000	ms	total	List	YkLua	awfy	1500	default					30
4	9	719.633000	ms	total	List	YkLua	awfy	1500	default					30
4	10	725.025000	ms	total	List	YkLua	awfy	1500	default					30
5	1	646.728000	ms	total	List	YkLua	awfy	1500	default					30
5	2	634.837000	ms	total	List	YkLua	awfy	1500	default					30
5	3	636.386000	ms	total	List	YkLua	awfy	1500	default					30
5	4	634.891000	ms	total	List	YkLua	awfy	1500	default					30
5	5	633.994000	ms	total	List	YkLua	awfy	1500	default					30
5	6	637.130000	ms	total	List	YkLua	awfy	1500	default					30
5	7	633.323000	ms	total	List	YkLua	awfy	1500	default					30
5	8	634.001000	ms	total	List	YkLua	awfy	1500	default					30
5	9	637.026000	ms	total	List	YkLua	awfy	1500	default					30
5	10	635.814000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2008.198000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2048.181000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2083.811000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2074.379000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2071.227000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2075.695000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2080.875000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2081.860000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2073.435000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2081.697000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2019.478000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2063.422000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2090.429000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2097.571000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2093.322000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2087.509000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2095.337000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2091.279000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2087.142000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2086.663000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1992.951000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2065.222000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2068.188000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2076.322000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2076.926000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2075.239000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2065.240000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2071.747000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2070.228000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2067.817000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	1960.904000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2030.380000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2047.230000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2050.850000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2043.556000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2043.459000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2046.375000	ms	total	Storage	Lua	awfy	1000	default					31
