#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-24T03:04:03.086808+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1504.350000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1499.087000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1493.092000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1496.276000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1504.764000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1500.046000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1044.861000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1067.387000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1041.881000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1058.397000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1069.572000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1071.966000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1072.135000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1070.286000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1070.477000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1067.274000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1045.983000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1042.089000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1047.145000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1053.361000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1051.380000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1046.849000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1044.990000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1043.321000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1047.697000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1047.948000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1061.774000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1059.962000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1059.199000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1059.430000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1057.526000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1061.740000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1060.451000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1062.689000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1065.525000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1067.700000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1069.182000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1075.621000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1071.648000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1082.432000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1077.315000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1070.127000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1072.813000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1050.577000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1078.730000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1083.303000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1043.543000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1061.319000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1064.530000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1066.905000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1067.590000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1068.883000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1069.938000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1066.746000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1070.543000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1062.915000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	675.661000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	632.691000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	633.546000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	610.578000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	634.538000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	614.102000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	627.715000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	616.563000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	626.415000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	616.914000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	675.152000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	634.664000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	636.410000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	609.846000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	634.356000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	617.151000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	627.878000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	615.443000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	643.185000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	617.268000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	659.234000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	613.458000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	616.602000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	592.297000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	615.201000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	597.271000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	610.275000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	597.124000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	611.693000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	597.140000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	660.811000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	619.477000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	620.697000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	597.571000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	618.228000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	600.935000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	612.985000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	598.022000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	615.497000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	596.236000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	671.866000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	633.185000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	635.719000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	608.804000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	629.721000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	615.305000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	627.019000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	617.264000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	628.168000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	618.558000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1111.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	1102.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	1103.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	1101.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	1102.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	1101.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	1101.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	1101.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	1102.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	1104.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	1260.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	1254.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	1255.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	1254.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	1252.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	1258.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	1256.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	1256.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	1254.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	1253.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	1243.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	1234.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	1235.851000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	1236.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	1238.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	1233.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	1232.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	1233.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	1233.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	1232.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	1125.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	1115.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	1116.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	1112.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	1117.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	1117.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	1112.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	1115.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	1120.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	1116.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	1241.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	1241.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	1246.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	1239.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	1244.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	1244.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	1244.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	1245.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	1243.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	1243.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1952.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1952.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1953.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1945.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1952.733000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1948.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1954.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1952.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1947.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1946.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1978.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1969.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1971.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1963.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1963.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1967.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1964.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1966.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1963.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1964.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1961.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1973.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1973.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1972.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1964.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1960.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1968.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1974.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1977.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1981.975000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1947.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1953.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1948.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1949.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1946.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1944.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1953.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1954.766000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1958.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1956.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1928.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1922.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1968.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1970.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1933.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1967.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1970.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1975.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1977.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1975.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
