#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T03:04:03.607284+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1239.404000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1237.820000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1237.945000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1242.585000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1238.866000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1399.092000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1397.727000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1392.545000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1398.413000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1394.697000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1400.718000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1399.552000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1403.610000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1403.374000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1399.201000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1389.335000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1383.049000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1388.195000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1388.412000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1388.597000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1393.272000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1395.612000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1395.094000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1389.866000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1390.865000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1251.861000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1254.767000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1248.207000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1250.992000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1247.199000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1249.803000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1256.257000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1257.691000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1255.252000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1252.141000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1396.523000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1398.228000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1402.996000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1402.691000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1405.587000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1404.744000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1406.250000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1402.494000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1405.171000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1409.870000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2093.038000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2135.351000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2130.658000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2138.299000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2134.473000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2137.499000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2135.786000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2138.632000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2131.948000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2128.284000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2094.136000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2139.816000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2136.547000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2138.074000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2145.186000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2143.709000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2133.101000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2130.528000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2119.738000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2127.264000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2104.822000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2147.885000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2159.777000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2137.899000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2146.103000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2147.056000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2141.097000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2147.037000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2142.928000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2141.737000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2098.994000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2138.614000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2142.531000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2128.061000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2130.319000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2134.685000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2124.825000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2131.425000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2139.212000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2134.573000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2103.385000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2153.105000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2148.187000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2133.985000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2129.763000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2136.835000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2124.525000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2131.496000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2138.075000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2136.377000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1519.627000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1535.913000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1528.185000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1492.847000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1534.815000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1530.329000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1536.863000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1530.408000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1538.272000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1532.398000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1525.445000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1510.325000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1511.524000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1500.161000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1513.572000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1507.687000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1521.114000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1505.286000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1514.491000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1500.841000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1536.284000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1530.564000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1523.353000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1518.437000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1536.414000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1538.664000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1532.430000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1531.213000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1523.678000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1518.356000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1498.422000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1517.469000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1516.159000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1494.632000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1526.804000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1502.568000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1513.873000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1508.032000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1524.466000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1509.371000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1521.917000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1529.453000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1518.712000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1483.965000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1526.854000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1509.544000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1501.566000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1501.636000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1528.304000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1521.169000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	685.138000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	641.118000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	639.387000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	625.332000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	643.742000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	626.016000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	636.998000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	622.794000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	634.514000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	628.869000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	675.484000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	627.905000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	629.833000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	603.151000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	629.177000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	609.397000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	624.227000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	613.308000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	626.263000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	613.820000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	692.054000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	643.029000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	642.466000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	617.476000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	642.159000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	626.466000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	638.404000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	638.988000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	635.037000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	623.438000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	672.586000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	625.467000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	630.797000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	606.850000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	630.738000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	609.518000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	628.397000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	635.655000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	634.647000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	608.869000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	678.116000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	633.974000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	637.162000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	614.455000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	637.764000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	616.852000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	631.423000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	618.147000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	631.327000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	617.485000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4631.031000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4625.297000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4640.939000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4657.850000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4652.242000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4626.535000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4633.725000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4647.538000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4634.382000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4639.616000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4489.416000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4491.590000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4490.363000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4491.537000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4492.248000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4497.569000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4498.048000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4500.534000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4490.684000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4483.904000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4506.220000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4487.279000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4500.492000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4502.116000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4477.485000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4492.466000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4486.215000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4492.715000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4485.918000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4491.471000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4679.257000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4691.772000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4685.702000	ms	total	Richards	Lua	awfy	100	default					32
4	4	4680.862000	ms	total	Richards	Lua	awfy	100	default					32
4	5	4643.465000	ms	total	Richards	Lua	awfy	100	default					32
4	6	4630.692000	ms	total	Richards	Lua	awfy	100	default					32
4	7	4647.796000	ms	total	Richards	Lua	awfy	100	default					32
4	8	4641.871000	ms	total	Richards	Lua	awfy	100	default					32
4	9	4641.378000	ms	total	Richards	Lua	awfy	100	default					32
