#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-12T02:05:06.293024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	998.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	990.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	991.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	991.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	989.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	987.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	992.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	990.073000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	988.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	987.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	999.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	993.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	998.002000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	998.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	994.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	991.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	991.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	997.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	995.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	996.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1001.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	995.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	989.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	988.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	992.138000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	991.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	988.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	991.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	995.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	987.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	1008.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	1001.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	997.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	999.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	1003.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	997.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	1004.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	1003.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	1001.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	1002.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	985.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	969.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	970.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	970.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	974.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	971.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	973.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	973.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	975.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	970.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1955.515000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2030.427000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2053.942000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2056.823000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2064.458000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2063.932000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2062.492000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2057.907000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2058.318000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2057.604000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	1974.590000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2033.262000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2068.024000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2060.497000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2055.710000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2058.859000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2070.114000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2061.711000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2062.022000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2064.895000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	1981.474000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2026.784000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2063.490000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2064.847000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2065.626000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2060.958000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2070.746000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2068.312000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2056.961000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2056.586000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2065.680000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2111.540000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2113.779000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2114.847000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2104.726000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2108.628000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2111.171000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2096.834000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2072.516000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2076.058000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	1963.668000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2037.540000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2054.058000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2054.175000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2053.978000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2059.048000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2064.187000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2048.781000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2054.008000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2050.652000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	841.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	834.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	831.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	832.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	835.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	839.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	834.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	833.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	835.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	838.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	846.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	834.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	834.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	837.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	834.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	835.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	837.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	833.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	833.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	836.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	837.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	830.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	826.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	825.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	830.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	831.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	828.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	827.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	833.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	827.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	847.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	837.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	862.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	861.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	867.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	835.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	867.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	836.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	837.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	839.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	839.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	838.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	833.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	834.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	832.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	830.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	830.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	834.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	833.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	834.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	733.705000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	699.225000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	699.951000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	697.829000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	700.441000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	702.024000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	697.991000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	701.334000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	698.471000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	698.770000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	736.290000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	703.152000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	701.537000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	701.556000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	704.323000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	705.048000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	702.188000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	703.944000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	703.340000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	703.475000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	762.485000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	722.564000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	723.686000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	723.808000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	724.535000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	726.038000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	728.378000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	726.955000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	729.721000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	729.160000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	735.477000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	704.944000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	701.509000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	701.989000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	699.575000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	696.118000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	706.703000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	698.564000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	702.286000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	702.904000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	720.403000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	683.923000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	684.444000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	683.907000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	685.740000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	682.889000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	686.276000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	684.681000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	689.912000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	686.258000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	861.597000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	832.975000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	896.529000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	921.220000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	911.899000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	910.323000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	933.882000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	946.993000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	928.827000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	918.202000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	865.425000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	831.576000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	898.329000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	925.801000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	919.690000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	910.490000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	933.534000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	942.166000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	924.405000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	910.429000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	873.554000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	847.431000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	900.195000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	919.165000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	910.373000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	906.269000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	935.575000	ms	total	binarytrees	Lua	cbgame	15	default					32
