#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T03:04:02.389812+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	838.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	867.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	872.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	874.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	877.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	872.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	872.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	870.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	874.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	860.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	849.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	876.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	875.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	873.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	875.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	875.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	880.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	890.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	879.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	871.148000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	853.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	880.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	881.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	873.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	880.388000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	880.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	889.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	888.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	878.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	866.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	867.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	891.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	890.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	877.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	881.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	885.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	893.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	885.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	875.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	870.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	883.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	911.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	911.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	905.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	905.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	901.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	902.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	901.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	901.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	893.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1019.489000	ms	total	Json	YkLua	awfy	100	default					29
1	2	898.289000	ms	total	Json	YkLua	awfy	100	default					29
1	3	891.026000	ms	total	Json	YkLua	awfy	100	default					29
1	4	894.593000	ms	total	Json	YkLua	awfy	100	default					29
1	5	891.487000	ms	total	Json	YkLua	awfy	100	default					29
1	6	893.395000	ms	total	Json	YkLua	awfy	100	default					29
1	7	889.392000	ms	total	Json	YkLua	awfy	100	default					29
1	8	893.072000	ms	total	Json	YkLua	awfy	100	default					29
1	9	892.123000	ms	total	Json	YkLua	awfy	100	default					29
1	10	890.436000	ms	total	Json	YkLua	awfy	100	default					29
2	1	998.224000	ms	total	Json	YkLua	awfy	100	default					29
2	2	885.293000	ms	total	Json	YkLua	awfy	100	default					29
2	3	880.854000	ms	total	Json	YkLua	awfy	100	default					29
2	4	880.329000	ms	total	Json	YkLua	awfy	100	default					29
2	5	881.737000	ms	total	Json	YkLua	awfy	100	default					29
2	6	883.354000	ms	total	Json	YkLua	awfy	100	default					29
2	7	884.154000	ms	total	Json	YkLua	awfy	100	default					29
2	8	884.605000	ms	total	Json	YkLua	awfy	100	default					29
2	9	883.053000	ms	total	Json	YkLua	awfy	100	default					29
2	10	883.644000	ms	total	Json	YkLua	awfy	100	default					29
3	1	995.273000	ms	total	Json	YkLua	awfy	100	default					29
3	2	880.959000	ms	total	Json	YkLua	awfy	100	default					29
3	3	878.679000	ms	total	Json	YkLua	awfy	100	default					29
3	4	882.094000	ms	total	Json	YkLua	awfy	100	default					29
3	5	879.955000	ms	total	Json	YkLua	awfy	100	default					29
3	6	879.849000	ms	total	Json	YkLua	awfy	100	default					29
3	7	882.884000	ms	total	Json	YkLua	awfy	100	default					29
3	8	882.604000	ms	total	Json	YkLua	awfy	100	default					29
3	9	883.337000	ms	total	Json	YkLua	awfy	100	default					29
3	10	879.854000	ms	total	Json	YkLua	awfy	100	default					29
4	1	986.652000	ms	total	Json	YkLua	awfy	100	default					29
4	2	869.179000	ms	total	Json	YkLua	awfy	100	default					29
4	3	860.914000	ms	total	Json	YkLua	awfy	100	default					29
4	4	864.333000	ms	total	Json	YkLua	awfy	100	default					29
4	5	861.570000	ms	total	Json	YkLua	awfy	100	default					29
4	6	862.295000	ms	total	Json	YkLua	awfy	100	default					29
4	7	862.089000	ms	total	Json	YkLua	awfy	100	default					29
4	8	861.356000	ms	total	Json	YkLua	awfy	100	default					29
4	9	864.645000	ms	total	Json	YkLua	awfy	100	default					29
4	10	865.592000	ms	total	Json	YkLua	awfy	100	default					29
5	1	984.318000	ms	total	Json	YkLua	awfy	100	default					29
5	2	867.605000	ms	total	Json	YkLua	awfy	100	default					29
5	3	861.403000	ms	total	Json	YkLua	awfy	100	default					29
5	4	859.639000	ms	total	Json	YkLua	awfy	100	default					29
5	5	861.276000	ms	total	Json	YkLua	awfy	100	default					29
5	6	863.181000	ms	total	Json	YkLua	awfy	100	default					29
5	7	863.197000	ms	total	Json	YkLua	awfy	100	default					29
5	8	863.342000	ms	total	Json	YkLua	awfy	100	default					29
5	9	864.784000	ms	total	Json	YkLua	awfy	100	default					29
5	10	863.732000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	923.509000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	957.669000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	948.596000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	947.242000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	954.263000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	975.688000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	986.082000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	1006.037000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	1032.146000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	1033.733000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	913.929000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	941.083000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	928.565000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	926.223000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	928.781000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	949.394000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	954.027000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	975.305000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	999.921000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	988.948000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	897.949000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	933.027000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	924.855000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	921.800000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	928.695000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	946.955000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	960.781000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	978.092000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	1001.025000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	1002.130000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	908.486000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	948.844000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	936.307000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	938.054000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	929.758000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	947.850000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	955.241000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	974.018000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	984.768000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	984.759000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	912.467000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	947.888000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	978.133000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	966.110000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	943.751000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	973.278000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	979.073000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	1002.527000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	1015.428000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	1015.714000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	658.251000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	614.062000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	616.032000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	591.529000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	613.274000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	596.193000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	613.113000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	595.993000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	610.274000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	596.432000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	678.524000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	631.564000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	633.696000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	607.484000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	634.019000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	613.629000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	626.769000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	612.108000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	624.942000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	612.519000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	660.202000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	616.581000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	616.064000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	593.455000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	616.955000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	599.909000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	610.403000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	597.118000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	612.826000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	597.595000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	659.561000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	614.026000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	620.178000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	594.533000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	616.044000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	595.917000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	608.942000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	596.329000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	611.204000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	600.067000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	673.712000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	632.353000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	631.774000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	608.628000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	632.059000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	612.110000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	627.093000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	613.123000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	625.117000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	614.032000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	3274.522000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	3237.974000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	3238.580000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	3236.668000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	3240.901000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	3243.152000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	3246.653000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	3257.865000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	3248.114000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	3248.379000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	3465.221000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	3421.965000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	3429.468000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	3418.698000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	3416.735000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	3407.182000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	3412.579000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	3416.919000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	3415.030000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	3415.540000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	3543.626000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	3501.385000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	3509.926000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	3512.084000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	3505.936000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	3521.177000	ms	total	Richards	YkLua	awfy	100	default					32
3	7	3516.418000	ms	total	Richards	YkLua	awfy	100	default					32
3	8	3511.256000	ms	total	Richards	YkLua	awfy	100	default					32
3	9	3503.071000	ms	total	Richards	YkLua	awfy	100	default					32
3	10	3499.033000	ms	total	Richards	YkLua	awfy	100	default					32
4	1	3325.012000	ms	total	Richards	YkLua	awfy	100	default					32
4	2	3279.760000	ms	total	Richards	YkLua	awfy	100	default					32
4	3	3278.055000	ms	total	Richards	YkLua	awfy	100	default					32
4	4	3290.052000	ms	total	Richards	YkLua	awfy	100	default					32
4	5	3291.338000	ms	total	Richards	YkLua	awfy	100	default					32
