#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T02:04:11.382134+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	668.601000	ms	total	Queens	Lua	awfy	1000	default					27
3	2	674.689000	ms	total	Queens	Lua	awfy	1000	default					27
3	3	675.949000	ms	total	Queens	Lua	awfy	1000	default					27
3	4	681.930000	ms	total	Queens	Lua	awfy	1000	default					27
3	5	679.585000	ms	total	Queens	Lua	awfy	1000	default					27
3	6	678.228000	ms	total	Queens	Lua	awfy	1000	default					27
3	7	669.896000	ms	total	Queens	Lua	awfy	1000	default					27
3	8	666.662000	ms	total	Queens	Lua	awfy	1000	default					27
3	9	666.841000	ms	total	Queens	Lua	awfy	1000	default					27
3	10	666.170000	ms	total	Queens	Lua	awfy	1000	default					27
4	1	670.216000	ms	total	Queens	Lua	awfy	1000	default					27
4	2	669.810000	ms	total	Queens	Lua	awfy	1000	default					27
4	3	670.285000	ms	total	Queens	Lua	awfy	1000	default					27
4	4	671.740000	ms	total	Queens	Lua	awfy	1000	default					27
4	5	672.548000	ms	total	Queens	Lua	awfy	1000	default					27
4	6	667.382000	ms	total	Queens	Lua	awfy	1000	default					27
4	7	666.892000	ms	total	Queens	Lua	awfy	1000	default					27
4	8	670.269000	ms	total	Queens	Lua	awfy	1000	default					27
4	9	672.502000	ms	total	Queens	Lua	awfy	1000	default					27
4	10	673.073000	ms	total	Queens	Lua	awfy	1000	default					27
5	1	671.840000	ms	total	Queens	Lua	awfy	1000	default					27
5	2	673.589000	ms	total	Queens	Lua	awfy	1000	default					27
5	3	673.516000	ms	total	Queens	Lua	awfy	1000	default					27
5	4	666.556000	ms	total	Queens	Lua	awfy	1000	default					27
5	5	666.620000	ms	total	Queens	Lua	awfy	1000	default					27
5	6	664.592000	ms	total	Queens	Lua	awfy	1000	default					27
5	7	664.760000	ms	total	Queens	Lua	awfy	1000	default					27
5	8	666.435000	ms	total	Queens	Lua	awfy	1000	default					27
5	9	667.024000	ms	total	Queens	Lua	awfy	1000	default					27
5	10	667.318000	ms	total	Queens	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1079.194000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1081.593000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1080.367000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1084.194000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1085.249000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1087.010000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1083.912000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1082.707000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1089.887000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1084.243000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1107.370000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1111.184000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1106.238000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1109.572000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1107.139000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1110.373000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1112.260000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1112.057000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1109.747000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1108.999000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1130.095000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1130.942000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1135.840000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1122.995000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1131.950000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1128.025000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1130.144000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1139.050000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1135.529000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1142.828000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1088.709000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1083.371000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1083.367000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1081.026000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1091.530000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1083.407000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1084.443000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1079.977000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1082.450000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1090.389000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1093.882000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1090.464000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1084.829000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1094.763000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1095.217000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1094.185000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1091.765000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1087.758000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1092.084000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1091.583000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1093.093000	ms	total	Json	Lua	awfy	100	default					29
1	2	1101.346000	ms	total	Json	Lua	awfy	100	default					29
1	3	1106.243000	ms	total	Json	Lua	awfy	100	default					29
1	4	1103.276000	ms	total	Json	Lua	awfy	100	default					29
1	5	1100.644000	ms	total	Json	Lua	awfy	100	default					29
1	6	1099.575000	ms	total	Json	Lua	awfy	100	default					29
1	7	1098.970000	ms	total	Json	Lua	awfy	100	default					29
1	8	1092.905000	ms	total	Json	Lua	awfy	100	default					29
1	9	1091.555000	ms	total	Json	Lua	awfy	100	default					29
1	10	1096.868000	ms	total	Json	Lua	awfy	100	default					29
2	1	1103.907000	ms	total	Json	Lua	awfy	100	default					29
2	2	1104.228000	ms	total	Json	Lua	awfy	100	default					29
2	3	1105.223000	ms	total	Json	Lua	awfy	100	default					29
2	4	1103.505000	ms	total	Json	Lua	awfy	100	default					29
2	5	1097.499000	ms	total	Json	Lua	awfy	100	default					29
2	6	1098.944000	ms	total	Json	Lua	awfy	100	default					29
2	7	1107.889000	ms	total	Json	Lua	awfy	100	default					29
2	8	1092.717000	ms	total	Json	Lua	awfy	100	default					29
2	9	1093.799000	ms	total	Json	Lua	awfy	100	default					29
2	10	1095.284000	ms	total	Json	Lua	awfy	100	default					29
3	1	1119.743000	ms	total	Json	Lua	awfy	100	default					29
3	2	1129.891000	ms	total	Json	Lua	awfy	100	default					29
3	3	1129.891000	ms	total	Json	Lua	awfy	100	default					29
3	4	1129.376000	ms	total	Json	Lua	awfy	100	default					29
3	5	1119.218000	ms	total	Json	Lua	awfy	100	default					29
3	6	1129.136000	ms	total	Json	Lua	awfy	100	default					29
3	7	1134.219000	ms	total	Json	Lua	awfy	100	default					29
3	8	1120.017000	ms	total	Json	Lua	awfy	100	default					29
3	9	1119.921000	ms	total	Json	Lua	awfy	100	default					29
3	10	1116.151000	ms	total	Json	Lua	awfy	100	default					29
4	1	1095.027000	ms	total	Json	Lua	awfy	100	default					29
4	2	1101.225000	ms	total	Json	Lua	awfy	100	default					29
4	3	1102.370000	ms	total	Json	Lua	awfy	100	default					29
4	4	1098.371000	ms	total	Json	Lua	awfy	100	default					29
4	5	1088.723000	ms	total	Json	Lua	awfy	100	default					29
4	6	1093.575000	ms	total	Json	Lua	awfy	100	default					29
4	7	1096.110000	ms	total	Json	Lua	awfy	100	default					29
4	8	1090.458000	ms	total	Json	Lua	awfy	100	default					29
4	9	1087.503000	ms	total	Json	Lua	awfy	100	default					29
4	10	1087.024000	ms	total	Json	Lua	awfy	100	default					29
5	1	1064.880000	ms	total	Json	Lua	awfy	100	default					29
5	2	1068.586000	ms	total	Json	Lua	awfy	100	default					29
5	3	1069.554000	ms	total	Json	Lua	awfy	100	default					29
5	4	1070.249000	ms	total	Json	Lua	awfy	100	default					29
5	5	1066.666000	ms	total	Json	Lua	awfy	100	default					29
5	6	1068.737000	ms	total	Json	Lua	awfy	100	default					29
5	7	1072.889000	ms	total	Json	Lua	awfy	100	default					29
5	8	1057.014000	ms	total	Json	Lua	awfy	100	default					29
5	9	1058.054000	ms	total	Json	Lua	awfy	100	default					29
5	10	1062.330000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	614.665000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	589.970000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	592.669000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	588.736000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	588.873000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	591.773000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	592.965000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	590.996000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	593.018000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	592.911000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	589.156000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	564.057000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	563.973000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	563.460000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	563.428000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	564.341000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	564.918000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	564.622000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	565.337000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	563.976000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	624.464000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	601.921000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	602.765000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	602.697000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	606.161000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	605.634000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	603.817000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	605.465000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	606.052000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	602.469000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	653.189000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	634.396000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	635.192000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	634.066000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	631.671000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	633.653000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	633.478000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	634.382000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	637.055000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	638.334000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	628.616000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	604.420000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	605.087000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	606.681000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	604.559000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	604.016000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	604.811000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	603.425000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	602.986000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	604.033000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	824.915000	ms	total	List	Lua	awfy	1500	default					31
1	2	823.454000	ms	total	List	Lua	awfy	1500	default					31
1	3	820.207000	ms	total	List	Lua	awfy	1500	default					31
1	4	825.380000	ms	total	List	Lua	awfy	1500	default					31
1	5	824.760000	ms	total	List	Lua	awfy	1500	default					31
1	6	821.639000	ms	total	List	Lua	awfy	1500	default					31
1	7	820.553000	ms	total	List	Lua	awfy	1500	default					31
1	8	820.551000	ms	total	List	Lua	awfy	1500	default					31
1	9	824.614000	ms	total	List	Lua	awfy	1500	default					31
1	10	821.290000	ms	total	List	Lua	awfy	1500	default					31
2	1	852.435000	ms	total	List	Lua	awfy	1500	default					31
2	2	846.756000	ms	total	List	Lua	awfy	1500	default					31
2	3	854.594000	ms	total	List	Lua	awfy	1500	default					31
2	4	847.291000	ms	total	List	Lua	awfy	1500	default					31
2	5	849.129000	ms	total	List	Lua	awfy	1500	default					31
2	6	848.284000	ms	total	List	Lua	awfy	1500	default					31
2	7	849.670000	ms	total	List	Lua	awfy	1500	default					31
2	8	856.246000	ms	total	List	Lua	awfy	1500	default					31
2	9	847.766000	ms	total	List	Lua	awfy	1500	default					31
2	10	855.689000	ms	total	List	Lua	awfy	1500	default					31
3	1	849.971000	ms	total	List	Lua	awfy	1500	default					31
3	2	851.938000	ms	total	List	Lua	awfy	1500	default					31
3	3	853.734000	ms	total	List	Lua	awfy	1500	default					31
3	4	852.838000	ms	total	List	Lua	awfy	1500	default					31
3	5	843.659000	ms	total	List	Lua	awfy	1500	default					31
3	6	843.900000	ms	total	List	Lua	awfy	1500	default					31
3	7	848.084000	ms	total	List	Lua	awfy	1500	default					31
3	8	845.878000	ms	total	List	Lua	awfy	1500	default					31
3	9	844.399000	ms	total	List	Lua	awfy	1500	default					31
3	10	845.848000	ms	total	List	Lua	awfy	1500	default					31
4	1	867.555000	ms	total	List	Lua	awfy	1500	default					31
4	2	872.758000	ms	total	List	Lua	awfy	1500	default					31
4	3	868.193000	ms	total	List	Lua	awfy	1500	default					31
4	4	871.989000	ms	total	List	Lua	awfy	1500	default					31
4	5	865.149000	ms	total	List	Lua	awfy	1500	default					31
4	6	868.811000	ms	total	List	Lua	awfy	1500	default					31
4	7	867.213000	ms	total	List	Lua	awfy	1500	default					31
4	8	866.782000	ms	total	List	Lua	awfy	1500	default					31
4	9	865.329000	ms	total	List	Lua	awfy	1500	default					31
4	10	864.503000	ms	total	List	Lua	awfy	1500	default					31
5	1	796.256000	ms	total	List	Lua	awfy	1500	default					31
5	2	800.780000	ms	total	List	Lua	awfy	1500	default					31
5	3	797.796000	ms	total	List	Lua	awfy	1500	default					31
5	4	810.413000	ms	total	List	Lua	awfy	1500	default					31
5	5	821.271000	ms	total	List	Lua	awfy	1500	default					31
5	6	819.528000	ms	total	List	Lua	awfy	1500	default					31
5	7	816.707000	ms	total	List	Lua	awfy	1500	default					31
5	8	815.915000	ms	total	List	Lua	awfy	1500	default					31
5	9	804.690000	ms	total	List	Lua	awfy	1500	default					31
5	10	798.823000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	622.400000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	2	609.547000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	3	609.452000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	4	613.652000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	5	605.627000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	6	613.277000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	7	614.429000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	8	612.597000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	9	609.800000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	10	612.832000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	1	629.835000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	2	613.461000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	3	615.535000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	4	616.138000	ms	total	Bounce	YkLua	awfy	1500	default					32
