#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-14T03:09:46.391042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1980.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1976.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1973.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1965.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1982.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1988.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1974.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1978.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1949.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1952.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1947.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1949.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1947.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1956.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1947.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1946.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1947.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1946.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1930.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1986.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1932.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1950.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1947.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1958.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1949.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1913.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1954.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1940.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1933.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1970.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1928.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1928.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1955.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1944.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1976.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1935.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1982.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1969.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1968.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1976.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1971.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1973.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1976.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1968.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1983.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1971.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1974.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1981.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6724.085000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	6783.401000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	7530.087000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	8512.701000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	7470.761000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	7268.208000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	6504.957000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	6502.414000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	7341.402000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	8433.855000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6882.125000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	6935.421000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	7519.704000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	8536.734000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	7738.820000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	7420.716000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	6675.758000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	6676.037000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	7502.653000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	8593.146000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	7472.063000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	6881.339000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	7754.657000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	8424.168000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	7524.289000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	7367.958000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	6632.921000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	6624.435000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	7438.584000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	8539.335000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6838.956000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	7203.501000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	7551.023000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	8676.451000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	8208.343000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	7405.911000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	6606.481000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	6595.922000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	7422.395000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	8504.792000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	7080.812000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	6854.129000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	7444.271000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	8743.436000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	7364.415000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	7259.902000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	6603.515000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	6598.556000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	7927.669000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	8660.860000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4445.731000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4455.125000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4451.728000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4452.623000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4453.168000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4458.704000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4445.174000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4455.008000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4450.753000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4444.917000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4443.339000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4441.106000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4443.536000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4446.293000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4447.380000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4440.110000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4431.345000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4433.059000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4426.295000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4439.997000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4412.633000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4414.111000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4424.250000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4413.359000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4412.484000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4412.321000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4413.303000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4420.979000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4440.789000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4447.817000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4439.055000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4432.336000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4444.157000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4434.811000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4424.716000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4432.270000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4427.491000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4430.088000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4433.696000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4423.457000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4414.868000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4414.276000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4413.983000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4410.137000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4411.986000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4415.352000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4415.729000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4415.398000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4410.869000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4412.902000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	426.576000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	415.177000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	414.268000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	414.810000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	413.012000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	414.002000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	414.416000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	414.355000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	414.636000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	414.152000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	404.651000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	392.025000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	390.483000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	391.500000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	391.055000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	390.593000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	392.033000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	392.690000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	393.810000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	391.840000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	424.787000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	411.967000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	411.752000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	411.543000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	411.016000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	410.939000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	416.100000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	415.690000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	414.982000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	415.591000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	414.674000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	402.675000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	402.451000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	401.228000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	402.917000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	401.336000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	403.614000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	401.558000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	400.751000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	403.348000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	440.352000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	427.481000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	428.007000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	426.610000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	426.689000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	426.535000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	426.673000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	427.696000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	427.824000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	426.196000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4488.538000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4503.797000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4497.996000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4495.728000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4481.865000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4485.844000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4482.181000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4480.192000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4486.773000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4491.029000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4473.109000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4470.145000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4469.921000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4479.380000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4482.650000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4488.327000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4491.100000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4492.770000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4489.391000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4485.216000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4650.121000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4665.961000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4676.479000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4663.349000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4658.984000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4648.429000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4658.070000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4645.814000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4646.129000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4636.299000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4419.467000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4468.082000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4479.423000	ms	total	Richards	Lua	awfy	100	default					32
