#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T21:54:17.590991+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3476837000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1391.253000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1380.708000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1403.213000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1386.646000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1392.326000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1400.773000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1395.236000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1382.800000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1375.337000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1374.169000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1393.317000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1385.705000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1383.141000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1371.624000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1386.925000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1385.777000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1402.657000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1377.296000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1380.182000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1386.683000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1402.368000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1386.255000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1384.702000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1393.265000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1394.057000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1405.806000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1398.453000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1389.201000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1409.930000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1395.813000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1399.603000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1400.408000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1396.150000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1399.737000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1396.178000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1397.704000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1404.492000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1392.189000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1396.642000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1390.045000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1399.628000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1393.036000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1380.544000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1385.304000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1381.827000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1403.857000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1408.142000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1368.728000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1368.442000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1378.301000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	986.892000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	990.542000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	992.978000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	992.603000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1000.779000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1006.507000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1009.016000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1006.838000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1009.210000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1007.707000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	994.763000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	993.342000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	990.267000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	991.235000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	994.445000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	994.426000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	989.729000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	988.872000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	986.878000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	993.881000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1031.849000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1030.949000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1038.943000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1036.468000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1036.973000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1043.032000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1041.792000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1036.491000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1038.211000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1030.865000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1016.804000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1018.200000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1021.003000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1016.549000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1016.040000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1007.827000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1011.789000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1025.524000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1018.011000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1027.247000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1028.847000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1049.987000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1059.538000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1057.532000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1062.373000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1055.557000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1050.926000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1052.848000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1058.239000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1061.649000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	72.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	67.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	66.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	67.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	66.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	67.522000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	67.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	66.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	67.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	72.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	66.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	67.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	66.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	71.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	66.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	66.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	66.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	67.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	71.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	67.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	66.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	66.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	66.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	66.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	67.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	67.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	71.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	66.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	67.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	67.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	67.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	66.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	66.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1102.457000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1103.888000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1107.270000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1104.473000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1102.623000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1099.160000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1102.823000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1103.981000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1106.235000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1100.607000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1178.088000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1196.306000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1191.256000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1190.444000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1188.582000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1190.681000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1192.341000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1191.699000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1184.854000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1182.294000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1139.571000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1138.490000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1140.652000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1143.093000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1144.338000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1139.040000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1137.741000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1144.140000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1141.327000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1140.387000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1144.560000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1147.195000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1145.399000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1142.881000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1147.509000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1149.955000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1145.903000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1143.100000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1140.205000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1130.588000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1141.651000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1140.766000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1142.003000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1148.587000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1145.506000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1147.716000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1150.330000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1145.566000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1147.098000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1149.927000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1071.448000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1053.656000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1052.689000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1046.271000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1052.413000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1055.725000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1049.555000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1054.322000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1047.739000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1049.782000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1081.290000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	1056.537000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	1061.746000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	1054.299000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	1062.245000	ms	total	knucleotide	YkLua	cbgame		default					32
2	6	1055.511000	ms	total	knucleotide	YkLua	cbgame		default					32
2	7	1056.622000	ms	total	knucleotide	YkLua	cbgame		default					32
2	8	1052.099000	ms	total	knucleotide	YkLua	cbgame		default					32
2	9	1054.581000	ms	total	knucleotide	YkLua	cbgame		default					32
2	10	1057.378000	ms	total	knucleotide	YkLua	cbgame		default					32
3	1	1057.181000	ms	total	knucleotide	YkLua	cbgame		default					32
3	2	1037.701000	ms	total	knucleotide	YkLua	cbgame		default					32
