#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T12:43:49.052628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3433945000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	361.250000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	366.337000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	361.837000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	370.576000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	363.781000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	363.724000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	361.730000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	362.754000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	369.618000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	373.795000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	360.414000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	378.231000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	377.601000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	376.477000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	375.796000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	378.270000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	388.131000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	378.087000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	375.277000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	382.190000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	381.674000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	363.780000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	365.113000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	367.742000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	360.250000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	366.696000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	367.625000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	364.721000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	361.352000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	361.476000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	364.377000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	392.829000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	393.416000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	404.296000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	397.738000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	409.246000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	408.203000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	406.600000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	409.709000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	404.044000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	409.937000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1003.972000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1003.418000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1004.802000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	998.147000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1002.331000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1001.670000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1000.090000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1001.195000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1003.614000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1003.501000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	963.547000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	973.624000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	966.205000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	967.055000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	964.351000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	965.534000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	968.436000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	969.502000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	974.013000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	971.695000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	998.908000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	995.309000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	992.674000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	994.871000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	997.861000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	996.778000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	997.242000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	994.804000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	994.794000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	998.170000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	971.690000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	966.093000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	967.804000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	964.539000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	967.290000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	961.309000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	963.423000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	967.100000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	968.599000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	968.473000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	980.636000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	975.432000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	976.854000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	976.198000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	978.422000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	975.701000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	977.316000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	969.926000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	974.453000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	977.662000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6484.962000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	8024.255000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7154.227000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	6831.994000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7942.650000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7415.143000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	8013.007000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6917.371000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	8008.152000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	7070.323000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6345.125000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6523.769000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	6812.255000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	7078.419000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7424.348000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	6717.622000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7583.354000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	6783.918000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	6283.385000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	7465.980000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6433.484000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6710.997000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	8057.527000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8246.758000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7393.002000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	8285.929000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	7627.776000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6601.214000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	6585.524000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8241.290000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6326.539000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6211.406000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7853.225000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8427.637000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7314.592000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	8117.183000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	8841.629000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	9582.395000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	9125.223000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	6680.717000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6467.947000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6528.628000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	6649.252000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	6666.218000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	6592.632000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	6680.686000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6824.252000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	7681.837000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	6520.262000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	6477.348000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1500.784000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1487.582000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1486.621000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1494.402000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1490.768000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1486.851000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1488.396000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1487.983000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1482.761000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1483.033000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1495.348000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1482.064000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1495.235000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1498.610000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1497.379000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1499.591000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1497.034000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1493.983000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1497.823000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1501.243000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1493.274000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1481.893000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1482.655000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1496.315000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1491.149000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1491.058000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1491.803000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1492.493000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1493.089000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1481.115000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1483.087000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1472.704000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1479.122000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1473.685000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1481.841000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1482.275000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1485.603000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1482.389000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1490.657000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1480.826000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1499.449000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1479.899000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1484.752000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1493.304000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1491.766000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1495.800000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1488.723000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1480.378000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1495.698000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1485.280000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	367.145000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	360.327000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	360.015000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	359.729000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	360.095000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	358.651000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	353.323000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	351.628000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	353.540000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	351.810000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	363.420000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	355.028000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	353.900000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	353.917000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	355.583000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	352.579000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	355.066000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	359.857000	ms	total	Queens	YkLua	awfy	1000	default					32
2	9	353.960000	ms	total	Queens	YkLua	awfy	1000	default					32
2	10	355.111000	ms	total	Queens	YkLua	awfy	1000	default					32
3	1	334.994000	ms	total	Queens	YkLua	awfy	1000	default					32
3	2	325.936000	ms	total	Queens	YkLua	awfy	1000	default					32
3	3	329.625000	ms	total	Queens	YkLua	awfy	1000	default					32
3	4	329.236000	ms	total	Queens	YkLua	awfy	1000	default					32
3	5	328.304000	ms	total	Queens	YkLua	awfy	1000	default					32
3	6	329.546000	ms	total	Queens	YkLua	awfy	1000	default					32
3	7	332.590000	ms	total	Queens	YkLua	awfy	1000	default					32
3	8	331.659000	ms	total	Queens	YkLua	awfy	1000	default					32
3	9	332.434000	ms	total	Queens	YkLua	awfy	1000	default					32
3	10	332.870000	ms	total	Queens	YkLua	awfy	1000	default					32
4	1	334.748000	ms	total	Queens	YkLua	awfy	1000	default					32
4	2	323.413000	ms	total	Queens	YkLua	awfy	1000	default					32
4	3	326.396000	ms	total	Queens	YkLua	awfy	1000	default					32
4	4	323.887000	ms	total	Queens	YkLua	awfy	1000	default					32
4	5	325.297000	ms	total	Queens	YkLua	awfy	1000	default					32
4	6	322.407000	ms	total	Queens	YkLua	awfy	1000	default					32
4	7	319.306000	ms	total	Queens	YkLua	awfy	1000	default					32
4	8	323.682000	ms	total	Queens	YkLua	awfy	1000	default					32
4	9	326.556000	ms	total	Queens	YkLua	awfy	1000	default					32
4	10	323.902000	ms	total	Queens	YkLua	awfy	1000	default					32
5	1	366.484000	ms	total	Queens	YkLua	awfy	1000	default					32
5	2	355.313000	ms	total	Queens	YkLua	awfy	1000	default					32
5	3	356.542000	ms	total	Queens	YkLua	awfy	1000	default					32
5	4	355.084000	ms	total	Queens	YkLua	awfy	1000	default					32
5	5	355.422000	ms	total	Queens	YkLua	awfy	1000	default					32
5	6	354.252000	ms	total	Queens	YkLua	awfy	1000	default					32
5	7	345.392000	ms	total	Queens	YkLua	awfy	1000	default					32
5	8	348.495000	ms	total	Queens	YkLua	awfy	1000	default					32
5	9	347.584000	ms	total	Queens	YkLua	awfy	1000	default					32
5	10	348.585000	ms	total	Queens	YkLua	awfy	1000	default					32
# benchmark: 33={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
