#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T02:04:13.036295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	724.403000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	692.910000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	690.491000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	689.624000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	687.731000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	690.434000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	695.854000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	698.062000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	693.935000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	693.309000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	747.179000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	710.623000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	712.878000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	712.751000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	710.165000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	706.822000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	712.155000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	712.169000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	709.755000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	713.796000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	731.622000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	692.816000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	689.909000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	692.289000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	687.144000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	691.772000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	691.241000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	690.062000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	691.178000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	692.520000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	726.835000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	692.392000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	696.666000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	689.370000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	692.257000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	691.538000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	687.954000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	689.725000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	690.414000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	687.484000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	741.380000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	705.190000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	703.965000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	706.237000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	703.709000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	701.353000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	700.590000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	703.730000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	704.748000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	706.590000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1001.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	987.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	989.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	995.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	995.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	986.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	991.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	992.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	988.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	992.779000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	1002.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	988.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	989.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	987.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	984.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	991.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	993.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	985.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	994.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	981.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	1002.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	999.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	997.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	1001.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	1002.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	995.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	993.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	996.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	1001.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	994.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1082.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	1071.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	1071.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	1071.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	1076.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	1069.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	1075.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	1063.725000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	1071.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	1072.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	997.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	995.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	985.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	987.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	992.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	992.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	988.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	991.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	990.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	991.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4285.267000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4299.535000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4286.152000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4289.635000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4301.465000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4298.964000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4303.061000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4294.123000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4291.192000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4285.956000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4143.567000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4141.050000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4127.891000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4142.263000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4118.263000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4121.157000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4126.254000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4121.971000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4135.402000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4124.900000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4183.137000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4170.605000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4181.024000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4176.442000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4166.479000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4177.100000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4179.271000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4187.117000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4182.288000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4177.575000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4031.146000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4023.030000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4043.205000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4021.671000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4018.194000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4018.076000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4034.036000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4026.372000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4044.189000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4038.569000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4359.606000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4350.915000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4351.136000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4332.174000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4339.017000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4352.780000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4345.409000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4354.793000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4345.638000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4347.957000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	968.674000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	978.254000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	980.328000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	977.579000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	975.218000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	976.220000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	975.490000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	971.405000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	977.206000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	979.487000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	996.288000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	995.396000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	991.918000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	997.980000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	995.235000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	995.719000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	999.840000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1003.109000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1002.584000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1002.223000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	985.034000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	980.930000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	968.132000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	977.619000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	984.746000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	985.032000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	990.988000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	987.926000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	986.121000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	983.855000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	934.195000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	938.071000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	934.522000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	937.196000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	936.027000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	940.365000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	941.905000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	944.094000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	939.223000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	945.502000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1015.202000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1023.261000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1018.272000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1025.546000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1022.163000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1028.804000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1016.915000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1015.858000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1026.050000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1028.567000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	74.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	68.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	67.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	67.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	67.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	67.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	67.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	68.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	67.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	75.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	69.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	69.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	69.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	69.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	68.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	69.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	69.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	68.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	69.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	1	73.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	2	67.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	3	66.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	4	67.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	5	67.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	6	67.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	7	67.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
