#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T10:24:48.526933+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1629.250000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1679.733000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1700.575000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1702.159000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1700.509000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1700.742000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1705.256000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1704.893000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1707.733000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1696.608000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1655.362000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1695.178000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1705.344000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1718.895000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1717.056000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1717.420000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1723.402000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1716.373000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1719.096000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1717.007000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1625.746000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1687.960000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1713.162000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1714.754000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1720.177000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1715.457000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1718.106000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1718.289000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1715.072000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1719.436000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1647.958000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1692.304000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1714.432000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1719.854000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1722.727000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1720.120000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1725.182000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1722.340000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1720.012000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1718.995000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1628.958000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1682.822000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1700.662000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1711.304000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1709.135000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1710.133000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1710.845000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1708.646000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1709.563000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1707.860000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1098.756000	ms	total	Json	Lua	awfy	100	default					29
1	2	1102.388000	ms	total	Json	Lua	awfy	100	default					29
1	3	1103.234000	ms	total	Json	Lua	awfy	100	default					29
1	4	1101.699000	ms	total	Json	Lua	awfy	100	default					29
1	5	1097.956000	ms	total	Json	Lua	awfy	100	default					29
1	6	1104.953000	ms	total	Json	Lua	awfy	100	default					29
1	7	1105.809000	ms	total	Json	Lua	awfy	100	default					29
1	8	1093.970000	ms	total	Json	Lua	awfy	100	default					29
1	9	1093.431000	ms	total	Json	Lua	awfy	100	default					29
1	10	1093.335000	ms	total	Json	Lua	awfy	100	default					29
2	1	1105.503000	ms	total	Json	Lua	awfy	100	default					29
2	2	1111.608000	ms	total	Json	Lua	awfy	100	default					29
2	3	1110.310000	ms	total	Json	Lua	awfy	100	default					29
2	4	1109.998000	ms	total	Json	Lua	awfy	100	default					29
2	5	1107.040000	ms	total	Json	Lua	awfy	100	default					29
2	6	1111.708000	ms	total	Json	Lua	awfy	100	default					29
2	7	1113.107000	ms	total	Json	Lua	awfy	100	default					29
2	8	1096.414000	ms	total	Json	Lua	awfy	100	default					29
2	9	1097.473000	ms	total	Json	Lua	awfy	100	default					29
2	10	1100.609000	ms	total	Json	Lua	awfy	100	default					29
3	1	1093.161000	ms	total	Json	Lua	awfy	100	default					29
3	2	1102.812000	ms	total	Json	Lua	awfy	100	default					29
3	3	1104.616000	ms	total	Json	Lua	awfy	100	default					29
3	4	1102.164000	ms	total	Json	Lua	awfy	100	default					29
3	5	1098.787000	ms	total	Json	Lua	awfy	100	default					29
3	6	1102.266000	ms	total	Json	Lua	awfy	100	default					29
3	7	1103.932000	ms	total	Json	Lua	awfy	100	default					29
3	8	1098.215000	ms	total	Json	Lua	awfy	100	default					29
3	9	1098.128000	ms	total	Json	Lua	awfy	100	default					29
3	10	1096.876000	ms	total	Json	Lua	awfy	100	default					29
4	1	1079.845000	ms	total	Json	Lua	awfy	100	default					29
4	2	1089.671000	ms	total	Json	Lua	awfy	100	default					29
4	3	1084.834000	ms	total	Json	Lua	awfy	100	default					29
4	4	1088.808000	ms	total	Json	Lua	awfy	100	default					29
4	5	1077.548000	ms	total	Json	Lua	awfy	100	default					29
4	6	1082.059000	ms	total	Json	Lua	awfy	100	default					29
4	7	1084.362000	ms	total	Json	Lua	awfy	100	default					29
4	8	1074.698000	ms	total	Json	Lua	awfy	100	default					29
4	9	1079.195000	ms	total	Json	Lua	awfy	100	default					29
4	10	1079.692000	ms	total	Json	Lua	awfy	100	default					29
5	1	1072.702000	ms	total	Json	Lua	awfy	100	default					29
5	2	1079.666000	ms	total	Json	Lua	awfy	100	default					29
5	3	1082.316000	ms	total	Json	Lua	awfy	100	default					29
5	4	1078.113000	ms	total	Json	Lua	awfy	100	default					29
5	5	1069.607000	ms	total	Json	Lua	awfy	100	default					29
5	6	1072.810000	ms	total	Json	Lua	awfy	100	default					29
5	7	1076.419000	ms	total	Json	Lua	awfy	100	default					29
5	8	1066.331000	ms	total	Json	Lua	awfy	100	default					29
5	9	1068.250000	ms	total	Json	Lua	awfy	100	default					29
5	10	1068.444000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	386.907000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	391.936000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	397.065000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	396.411000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	395.088000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	393.627000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	374.388000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	373.824000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	373.575000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	383.530000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	369.556000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	359.904000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	362.546000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	364.096000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	364.641000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	374.758000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	370.347000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	376.447000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	369.408000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	370.582000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	356.644000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	352.779000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	355.386000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	355.922000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	355.755000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	370.752000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	372.231000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	365.975000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	367.548000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	371.892000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	361.306000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	366.780000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	365.238000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	358.374000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	357.568000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	357.307000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	356.520000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	359.475000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	355.627000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	358.584000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	363.215000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	366.761000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	355.718000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	372.733000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	369.983000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	353.429000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	354.370000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	359.276000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	355.334000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	358.256000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4159.709000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4141.221000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4139.460000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4144.339000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4138.502000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4139.045000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4143.978000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4136.738000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4142.591000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4131.715000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4362.455000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4357.750000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4363.494000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4349.329000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4346.976000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4345.389000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4360.551000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4360.616000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4346.331000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4328.611000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4118.496000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4104.056000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4113.643000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4110.460000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4107.428000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4114.355000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4112.241000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4117.273000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4111.622000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4111.545000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4150.880000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4062.123000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4071.781000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4078.143000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4063.625000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4077.365000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4077.536000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4084.491000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4082.650000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4096.428000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4184.868000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4184.679000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4177.569000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4159.999000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4167.409000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4178.614000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4179.867000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4183.085000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4162.722000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4116.589000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1148.701000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1139.767000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1142.274000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1143.501000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1143.936000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1146.310000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1137.680000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1138.007000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1144.956000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1136.538000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1140.955000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1136.126000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1133.202000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1137.072000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1137.271000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1125.867000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1129.060000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1128.020000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1129.573000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1128.363000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1139.756000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1142.847000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1144.648000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1141.683000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1140.551000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1139.793000	ms	total	Bounce	Lua	awfy	1500	default					32
3	7	1132.182000	ms	total	Bounce	Lua	awfy	1500	default					32
3	8	1135.611000	ms	total	Bounce	Lua	awfy	1500	default					32
3	9	1129.814000	ms	total	Bounce	Lua	awfy	1500	default					32
3	10	1126.702000	ms	total	Bounce	Lua	awfy	1500	default					32
4	1	1178.079000	ms	total	Bounce	Lua	awfy	1500	default					32
4	2	1173.583000	ms	total	Bounce	Lua	awfy	1500	default					32
4	3	1170.584000	ms	total	Bounce	Lua	awfy	1500	default					32
4	4	1176.071000	ms	total	Bounce	Lua	awfy	1500	default					32
4	5	1174.360000	ms	total	Bounce	Lua	awfy	1500	default					32
4	6	1167.784000	ms	total	Bounce	Lua	awfy	1500	default					32
