#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	897.150000	ms	total	Towers	YkLua	awfy	600	default					27
5	2	818.745000	ms	total	Towers	YkLua	awfy	600	default					27
5	3	817.097000	ms	total	Towers	YkLua	awfy	600	default					27
5	4	824.007000	ms	total	Towers	YkLua	awfy	600	default					27
5	5	819.424000	ms	total	Towers	YkLua	awfy	600	default					27
5	6	823.291000	ms	total	Towers	YkLua	awfy	600	default					27
5	7	821.629000	ms	total	Towers	YkLua	awfy	600	default					27
5	8	821.601000	ms	total	Towers	YkLua	awfy	600	default					27
5	9	822.645000	ms	total	Towers	YkLua	awfy	600	default					27
5	10	820.415000	ms	total	Towers	YkLua	awfy	600	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1237.766000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1244.750000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1245.317000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1248.493000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1242.757000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1242.637000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1244.228000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1244.768000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1241.292000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1242.077000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1258.203000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1255.688000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1251.555000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1248.042000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1254.126000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1257.077000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1257.306000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1249.803000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1251.400000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1245.535000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1352.905000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1360.385000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1364.512000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1366.195000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1364.090000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1369.844000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1363.425000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1361.227000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1368.121000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1359.644000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1259.841000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1260.665000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1257.490000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1259.230000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1253.295000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1252.186000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1254.463000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1247.400000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1249.564000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1255.393000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1340.330000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1343.274000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1342.963000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1343.599000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1356.379000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1367.586000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1370.950000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1366.998000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1374.479000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1382.478000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	497.191000	ms	total	Queens	YkLua	awfy	1000	default					29
1	2	478.970000	ms	total	Queens	YkLua	awfy	1000	default					29
1	3	478.244000	ms	total	Queens	YkLua	awfy	1000	default					29
1	4	477.682000	ms	total	Queens	YkLua	awfy	1000	default					29
1	5	477.854000	ms	total	Queens	YkLua	awfy	1000	default					29
1	6	477.854000	ms	total	Queens	YkLua	awfy	1000	default					29
1	7	477.600000	ms	total	Queens	YkLua	awfy	1000	default					29
1	8	478.095000	ms	total	Queens	YkLua	awfy	1000	default					29
1	9	477.765000	ms	total	Queens	YkLua	awfy	1000	default					29
1	10	477.296000	ms	total	Queens	YkLua	awfy	1000	default					29
2	1	501.272000	ms	total	Queens	YkLua	awfy	1000	default					29
2	2	486.819000	ms	total	Queens	YkLua	awfy	1000	default					29
2	3	483.807000	ms	total	Queens	YkLua	awfy	1000	default					29
2	4	485.980000	ms	total	Queens	YkLua	awfy	1000	default					29
2	5	487.665000	ms	total	Queens	YkLua	awfy	1000	default					29
2	6	487.520000	ms	total	Queens	YkLua	awfy	1000	default					29
2	7	489.491000	ms	total	Queens	YkLua	awfy	1000	default					29
2	8	486.325000	ms	total	Queens	YkLua	awfy	1000	default					29
2	9	485.170000	ms	total	Queens	YkLua	awfy	1000	default					29
2	10	486.924000	ms	total	Queens	YkLua	awfy	1000	default					29
3	1	497.219000	ms	total	Queens	YkLua	awfy	1000	default					29
3	2	480.691000	ms	total	Queens	YkLua	awfy	1000	default					29
3	3	481.100000	ms	total	Queens	YkLua	awfy	1000	default					29
3	4	481.570000	ms	total	Queens	YkLua	awfy	1000	default					29
3	5	480.786000	ms	total	Queens	YkLua	awfy	1000	default					29
3	6	481.750000	ms	total	Queens	YkLua	awfy	1000	default					29
3	7	480.124000	ms	total	Queens	YkLua	awfy	1000	default					29
3	8	480.961000	ms	total	Queens	YkLua	awfy	1000	default					29
3	9	480.478000	ms	total	Queens	YkLua	awfy	1000	default					29
3	10	480.719000	ms	total	Queens	YkLua	awfy	1000	default					29
4	1	481.389000	ms	total	Queens	YkLua	awfy	1000	default					29
4	2	462.212000	ms	total	Queens	YkLua	awfy	1000	default					29
4	3	468.634000	ms	total	Queens	YkLua	awfy	1000	default					29
4	4	470.301000	ms	total	Queens	YkLua	awfy	1000	default					29
4	5	468.405000	ms	total	Queens	YkLua	awfy	1000	default					29
4	6	468.730000	ms	total	Queens	YkLua	awfy	1000	default					29
4	7	473.835000	ms	total	Queens	YkLua	awfy	1000	default					29
4	8	473.225000	ms	total	Queens	YkLua	awfy	1000	default					29
4	9	470.049000	ms	total	Queens	YkLua	awfy	1000	default					29
4	10	470.220000	ms	total	Queens	YkLua	awfy	1000	default					29
5	1	522.218000	ms	total	Queens	YkLua	awfy	1000	default					29
5	2	503.024000	ms	total	Queens	YkLua	awfy	1000	default					29
5	3	499.448000	ms	total	Queens	YkLua	awfy	1000	default					29
5	4	504.100000	ms	total	Queens	YkLua	awfy	1000	default					29
5	5	503.615000	ms	total	Queens	YkLua	awfy	1000	default					29
5	6	498.570000	ms	total	Queens	YkLua	awfy	1000	default					29
5	7	499.743000	ms	total	Queens	YkLua	awfy	1000	default					29
5	8	497.367000	ms	total	Queens	YkLua	awfy	1000	default					29
5	9	498.240000	ms	total	Queens	YkLua	awfy	1000	default					29
5	10	499.051000	ms	total	Queens	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1114.114000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1114.382000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1113.263000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1106.751000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1092.893000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1091.000000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1089.665000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1087.905000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1101.736000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1107.520000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1109.410000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1092.402000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1094.354000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1085.273000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1079.435000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1074.331000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1081.596000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1074.405000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1082.603000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1076.692000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1110.436000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1100.800000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1102.219000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1086.342000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1084.635000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1085.884000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1085.232000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1082.660000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1095.865000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1092.593000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1066.793000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1065.420000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1059.553000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1065.586000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1057.470000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1053.151000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1050.387000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1051.812000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1051.841000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1054.968000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1097.542000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1096.805000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1084.062000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1071.751000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1081.992000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1078.676000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1085.479000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1075.183000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1074.297000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1073.568000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6404.647000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7121.272000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7621.838000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	7950.457000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7777.482000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7852.787000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	7984.278000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7873.671000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	8312.801000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7933.462000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6677.341000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7105.782000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7639.499000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7812.973000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7731.684000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	8414.348000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	7848.812000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	9157.671000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	8545.139000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	8592.701000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6381.411000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7031.490000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7748.427000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	8348.754000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7796.444000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7929.437000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	8535.229000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	8445.221000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	8517.589000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	8091.143000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6408.030000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7809.581000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7861.396000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7752.413000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	8134.638000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7819.725000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	7878.433000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	9122.374000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	7933.283000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7997.346000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6539.642000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	7245.720000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7547.362000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7726.235000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	8476.060000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7938.002000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7803.266000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7814.548000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	8991.306000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7978.124000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1962.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1963.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1930.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1966.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1956.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1967.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1960.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1957.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1963.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1965.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1953.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
