#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-22T03:06:16.593191+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	585.625000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	7	598.235000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	8	586.294000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	9	599.182000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	10	585.089000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	1	629.068000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	2	610.081000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	3	609.340000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	4	582.740000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	5	607.134000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	6	586.549000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	7	600.271000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	8	584.827000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	9	611.839000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	10	586.067000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	1	623.169000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	2	632.005000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	3	616.435000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	4	590.944000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	5	614.169000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	6	596.438000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	7	611.009000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	8	593.024000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	9	607.347000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	10	597.286000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	1	615.891000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	2	595.797000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	3	598.080000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	4	571.999000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	5	592.440000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	576.039000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	590.572000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	574.625000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	590.405000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	573.194000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	412.159000	ms	total	NBody	YkLua	awfy	250000	default					28
1	2	401.057000	ms	total	NBody	YkLua	awfy	250000	default					28
1	3	399.202000	ms	total	NBody	YkLua	awfy	250000	default					28
1	4	400.202000	ms	total	NBody	YkLua	awfy	250000	default					28
1	5	398.872000	ms	total	NBody	YkLua	awfy	250000	default					28
1	6	399.442000	ms	total	NBody	YkLua	awfy	250000	default					28
1	7	399.105000	ms	total	NBody	YkLua	awfy	250000	default					28
1	8	399.836000	ms	total	NBody	YkLua	awfy	250000	default					28
1	9	401.224000	ms	total	NBody	YkLua	awfy	250000	default					28
1	10	400.543000	ms	total	NBody	YkLua	awfy	250000	default					28
2	1	389.971000	ms	total	NBody	YkLua	awfy	250000	default					28
2	2	378.435000	ms	total	NBody	YkLua	awfy	250000	default					28
2	3	375.305000	ms	total	NBody	YkLua	awfy	250000	default					28
2	4	378.704000	ms	total	NBody	YkLua	awfy	250000	default					28
2	5	375.376000	ms	total	NBody	YkLua	awfy	250000	default					28
2	6	376.670000	ms	total	NBody	YkLua	awfy	250000	default					28
2	7	377.676000	ms	total	NBody	YkLua	awfy	250000	default					28
2	8	377.520000	ms	total	NBody	YkLua	awfy	250000	default					28
2	9	374.546000	ms	total	NBody	YkLua	awfy	250000	default					28
2	10	369.809000	ms	total	NBody	YkLua	awfy	250000	default					28
3	1	416.036000	ms	total	NBody	YkLua	awfy	250000	default					28
3	2	403.920000	ms	total	NBody	YkLua	awfy	250000	default					28
3	3	398.671000	ms	total	NBody	YkLua	awfy	250000	default					28
3	4	398.264000	ms	total	NBody	YkLua	awfy	250000	default					28
3	5	398.902000	ms	total	NBody	YkLua	awfy	250000	default					28
3	6	398.972000	ms	total	NBody	YkLua	awfy	250000	default					28
3	7	398.386000	ms	total	NBody	YkLua	awfy	250000	default					28
3	8	398.580000	ms	total	NBody	YkLua	awfy	250000	default					28
3	9	396.728000	ms	total	NBody	YkLua	awfy	250000	default					28
3	10	397.862000	ms	total	NBody	YkLua	awfy	250000	default					28
4	1	399.983000	ms	total	NBody	YkLua	awfy	250000	default					28
4	2	385.226000	ms	total	NBody	YkLua	awfy	250000	default					28
4	3	386.284000	ms	total	NBody	YkLua	awfy	250000	default					28
4	4	384.330000	ms	total	NBody	YkLua	awfy	250000	default					28
4	5	382.000000	ms	total	NBody	YkLua	awfy	250000	default					28
4	6	383.728000	ms	total	NBody	YkLua	awfy	250000	default					28
4	7	386.267000	ms	total	NBody	YkLua	awfy	250000	default					28
4	8	386.407000	ms	total	NBody	YkLua	awfy	250000	default					28
4	9	386.628000	ms	total	NBody	YkLua	awfy	250000	default					28
4	10	384.704000	ms	total	NBody	YkLua	awfy	250000	default					28
5	1	385.883000	ms	total	NBody	YkLua	awfy	250000	default					28
5	2	379.687000	ms	total	NBody	YkLua	awfy	250000	default					28
5	3	376.067000	ms	total	NBody	YkLua	awfy	250000	default					28
5	4	378.394000	ms	total	NBody	YkLua	awfy	250000	default					28
5	5	374.210000	ms	total	NBody	YkLua	awfy	250000	default					28
5	6	373.700000	ms	total	NBody	YkLua	awfy	250000	default					28
5	7	370.459000	ms	total	NBody	YkLua	awfy	250000	default					28
5	8	373.364000	ms	total	NBody	YkLua	awfy	250000	default					28
5	9	377.949000	ms	total	NBody	YkLua	awfy	250000	default					28
5	10	378.370000	ms	total	NBody	YkLua	awfy	250000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	3040.911000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	3022.532000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	3043.830000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	3038.692000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	3044.750000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	3040.845000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	3037.621000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	3062.545000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	3060.906000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	3044.442000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	3033.395000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	3002.511000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	3001.194000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	2984.344000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	2998.437000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	2988.519000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	2997.679000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	3013.458000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	3034.445000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	3026.311000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3034.528000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	3018.190000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	3008.833000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	2993.688000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	3024.691000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	3019.967000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	3015.858000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	3030.315000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	3044.454000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	3042.261000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	2944.781000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	2944.690000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	2950.155000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	2937.622000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	2921.903000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	2955.550000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	2955.564000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	2950.948000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	2955.138000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	2946.763000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3095.071000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3067.329000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3073.057000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3064.124000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3065.867000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3083.441000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3097.418000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3096.047000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3097.069000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3093.676000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2970.330000	ms	total	CD	Lua	awfy	250	default					30
1	2	2964.360000	ms	total	CD	Lua	awfy	250	default					30
1	3	2986.611000	ms	total	CD	Lua	awfy	250	default					30
1	4	2990.337000	ms	total	CD	Lua	awfy	250	default					30
1	5	2967.814000	ms	total	CD	Lua	awfy	250	default					30
1	6	2972.263000	ms	total	CD	Lua	awfy	250	default					30
1	7	2993.679000	ms	total	CD	Lua	awfy	250	default					30
1	8	2993.352000	ms	total	CD	Lua	awfy	250	default					30
1	9	2975.043000	ms	total	CD	Lua	awfy	250	default					30
1	10	2963.149000	ms	total	CD	Lua	awfy	250	default					30
2	1	3006.516000	ms	total	CD	Lua	awfy	250	default					30
2	2	3013.349000	ms	total	CD	Lua	awfy	250	default					30
2	3	3027.536000	ms	total	CD	Lua	awfy	250	default					30
2	4	3018.806000	ms	total	CD	Lua	awfy	250	default					30
2	5	2985.938000	ms	total	CD	Lua	awfy	250	default					30
2	6	2979.805000	ms	total	CD	Lua	awfy	250	default					30
2	7	3005.159000	ms	total	CD	Lua	awfy	250	default					30
2	8	3010.608000	ms	total	CD	Lua	awfy	250	default					30
2	9	2989.471000	ms	total	CD	Lua	awfy	250	default					30
2	10	2989.125000	ms	total	CD	Lua	awfy	250	default					30
3	1	2954.292000	ms	total	CD	Lua	awfy	250	default					30
3	2	2975.871000	ms	total	CD	Lua	awfy	250	default					30
3	3	2980.313000	ms	total	CD	Lua	awfy	250	default					30
3	4	2949.755000	ms	total	CD	Lua	awfy	250	default					30
3	5	2935.845000	ms	total	CD	Lua	awfy	250	default					30
3	6	2927.420000	ms	total	CD	Lua	awfy	250	default					30
3	7	2945.947000	ms	total	CD	Lua	awfy	250	default					30
3	8	2945.872000	ms	total	CD	Lua	awfy	250	default					30
3	9	2920.765000	ms	total	CD	Lua	awfy	250	default					30
3	10	2921.026000	ms	total	CD	Lua	awfy	250	default					30
4	1	2981.129000	ms	total	CD	Lua	awfy	250	default					30
4	2	2992.562000	ms	total	CD	Lua	awfy	250	default					30
4	3	3004.530000	ms	total	CD	Lua	awfy	250	default					30
4	4	2969.754000	ms	total	CD	Lua	awfy	250	default					30
4	5	2949.190000	ms	total	CD	Lua	awfy	250	default					30
4	6	2949.571000	ms	total	CD	Lua	awfy	250	default					30
4	7	2956.619000	ms	total	CD	Lua	awfy	250	default					30
4	8	2955.057000	ms	total	CD	Lua	awfy	250	default					30
4	9	2935.926000	ms	total	CD	Lua	awfy	250	default					30
4	10	2941.488000	ms	total	CD	Lua	awfy	250	default					30
5	1	2945.825000	ms	total	CD	Lua	awfy	250	default					30
5	2	2969.463000	ms	total	CD	Lua	awfy	250	default					30
5	3	2973.462000	ms	total	CD	Lua	awfy	250	default					30
5	4	2962.421000	ms	total	CD	Lua	awfy	250	default					30
5	5	2937.093000	ms	total	CD	Lua	awfy	250	default					30
5	6	2936.757000	ms	total	CD	Lua	awfy	250	default					30
5	7	2947.960000	ms	total	CD	Lua	awfy	250	default					30
5	8	2963.868000	ms	total	CD	Lua	awfy	250	default					30
5	9	2940.136000	ms	total	CD	Lua	awfy	250	default					30
5	10	2937.626000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	740.131000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	710.303000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	714.209000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	711.066000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	711.234000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	714.790000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	711.670000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	710.563000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	712.325000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	710.490000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	752.862000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	721.590000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	720.914000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	722.751000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	721.161000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	720.422000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	720.745000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	722.331000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	721.492000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	720.717000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	696.747000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	662.260000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	661.028000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	663.019000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	664.372000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	663.331000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	665.053000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	663.210000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	664.178000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	663.260000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	729.147000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	696.183000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	697.077000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	695.963000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	693.137000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	694.044000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	697.165000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	694.789000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	694.998000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	697.327000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	722.024000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	684.955000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	689.046000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	686.545000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	687.338000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	688.219000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	686.177000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	687.420000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	688.107000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	687.653000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
