#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	603.974000	ms	total	Permute	YkLua	awfy	1000	default					27
4	7	600.149000	ms	total	Permute	YkLua	awfy	1000	default					27
4	8	603.063000	ms	total	Permute	YkLua	awfy	1000	default					27
4	9	599.543000	ms	total	Permute	YkLua	awfy	1000	default					27
4	10	602.346000	ms	total	Permute	YkLua	awfy	1000	default					27
5	1	633.759000	ms	total	Permute	YkLua	awfy	1000	default					27
5	2	625.028000	ms	total	Permute	YkLua	awfy	1000	default					27
5	3	624.774000	ms	total	Permute	YkLua	awfy	1000	default					27
5	4	621.805000	ms	total	Permute	YkLua	awfy	1000	default					27
5	5	624.864000	ms	total	Permute	YkLua	awfy	1000	default					27
5	6	622.040000	ms	total	Permute	YkLua	awfy	1000	default					27
5	7	619.529000	ms	total	Permute	YkLua	awfy	1000	default					27
5	8	620.529000	ms	total	Permute	YkLua	awfy	1000	default					27
5	9	619.045000	ms	total	Permute	YkLua	awfy	1000	default					27
5	10	615.660000	ms	total	Permute	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	747.776000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	748.081000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	744.603000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	749.184000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	748.888000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	763.962000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	747.815000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	748.098000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	746.286000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	743.603000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	762.518000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	762.803000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	754.874000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	767.942000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	761.441000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	757.954000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	767.542000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	765.433000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	784.205000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	766.096000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	750.510000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	756.013000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	757.785000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	743.321000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	747.463000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	751.713000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	750.339000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	753.733000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	752.414000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	756.939000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	766.043000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	771.269000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	767.655000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	769.930000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	766.813000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	778.056000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	772.726000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	792.697000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	796.254000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	773.496000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	752.951000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	751.195000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	748.732000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	749.504000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	744.911000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	747.227000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	742.788000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	760.251000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	758.218000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	743.480000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	798.383000	ms	total	List	Lua	awfy	1500	default					29
1	2	799.562000	ms	total	List	Lua	awfy	1500	default					29
1	3	803.070000	ms	total	List	Lua	awfy	1500	default					29
1	4	802.352000	ms	total	List	Lua	awfy	1500	default					29
1	5	801.101000	ms	total	List	Lua	awfy	1500	default					29
1	6	801.995000	ms	total	List	Lua	awfy	1500	default					29
1	7	799.994000	ms	total	List	Lua	awfy	1500	default					29
1	8	799.277000	ms	total	List	Lua	awfy	1500	default					29
1	9	802.341000	ms	total	List	Lua	awfy	1500	default					29
1	10	801.594000	ms	total	List	Lua	awfy	1500	default					29
2	1	806.972000	ms	total	List	Lua	awfy	1500	default					29
2	2	805.021000	ms	total	List	Lua	awfy	1500	default					29
2	3	812.544000	ms	total	List	Lua	awfy	1500	default					29
2	4	808.273000	ms	total	List	Lua	awfy	1500	default					29
2	5	811.850000	ms	total	List	Lua	awfy	1500	default					29
2	6	811.932000	ms	total	List	Lua	awfy	1500	default					29
2	7	810.151000	ms	total	List	Lua	awfy	1500	default					29
2	8	805.934000	ms	total	List	Lua	awfy	1500	default					29
2	9	809.275000	ms	total	List	Lua	awfy	1500	default					29
2	10	811.720000	ms	total	List	Lua	awfy	1500	default					29
3	1	853.592000	ms	total	List	Lua	awfy	1500	default					29
3	2	852.811000	ms	total	List	Lua	awfy	1500	default					29
3	3	860.149000	ms	total	List	Lua	awfy	1500	default					29
3	4	853.067000	ms	total	List	Lua	awfy	1500	default					29
3	5	858.753000	ms	total	List	Lua	awfy	1500	default					29
3	6	863.654000	ms	total	List	Lua	awfy	1500	default					29
3	7	859.980000	ms	total	List	Lua	awfy	1500	default					29
3	8	854.190000	ms	total	List	Lua	awfy	1500	default					29
3	9	856.109000	ms	total	List	Lua	awfy	1500	default					29
3	10	857.993000	ms	total	List	Lua	awfy	1500	default					29
4	1	788.577000	ms	total	List	Lua	awfy	1500	default					29
4	2	791.614000	ms	total	List	Lua	awfy	1500	default					29
4	3	795.650000	ms	total	List	Lua	awfy	1500	default					29
4	4	793.101000	ms	total	List	Lua	awfy	1500	default					29
4	5	792.867000	ms	total	List	Lua	awfy	1500	default					29
4	6	794.226000	ms	total	List	Lua	awfy	1500	default					29
4	7	790.932000	ms	total	List	Lua	awfy	1500	default					29
4	8	789.980000	ms	total	List	Lua	awfy	1500	default					29
4	9	793.229000	ms	total	List	Lua	awfy	1500	default					29
4	10	793.202000	ms	total	List	Lua	awfy	1500	default					29
5	1	794.637000	ms	total	List	Lua	awfy	1500	default					29
5	2	795.311000	ms	total	List	Lua	awfy	1500	default					29
5	3	796.662000	ms	total	List	Lua	awfy	1500	default					29
5	4	791.170000	ms	total	List	Lua	awfy	1500	default					29
5	5	795.463000	ms	total	List	Lua	awfy	1500	default					29
5	6	792.566000	ms	total	List	Lua	awfy	1500	default					29
5	7	792.712000	ms	total	List	Lua	awfy	1500	default					29
5	8	794.718000	ms	total	List	Lua	awfy	1500	default					29
5	9	799.107000	ms	total	List	Lua	awfy	1500	default					29
5	10	795.961000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6427.139000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	7228.802000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	8067.435000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	7672.397000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	6879.557000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	6884.761000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6855.589000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	7987.955000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	8922.124000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	9030.623000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6466.485000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	8193.422000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	8517.997000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	9264.948000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	8244.070000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	6835.210000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7840.180000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	8064.936000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7105.195000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	6407.174000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6579.922000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6633.877000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	6603.827000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	7974.887000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	6845.903000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	6605.675000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	8527.740000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	8642.395000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	6842.919000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	7635.590000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6513.242000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	9074.594000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	8033.281000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8465.610000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	8257.414000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	6809.260000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6920.311000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	8505.528000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7891.475000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8661.149000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6727.728000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6552.636000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7962.775000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	6575.413000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7348.310000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7775.403000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6685.308000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	7205.973000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	6468.922000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	6349.340000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	948.583000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	952.543000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	950.629000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	943.742000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	957.996000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	963.157000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	958.399000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	959.361000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	960.005000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	963.229000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	934.860000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	936.428000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	940.820000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	943.885000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	941.128000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	966.377000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	966.448000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	960.998000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	967.092000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	963.957000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	989.141000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	989.365000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	992.655000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	996.490000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	991.218000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	992.729000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	995.023000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	996.814000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	994.523000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	997.897000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1003.122000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	995.198000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	999.196000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1007.022000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1009.395000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1012.225000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1012.141000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1007.746000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	997.122000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	995.330000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	933.947000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	940.771000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	964.261000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	953.802000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	958.586000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	955.082000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	958.157000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	956.343000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	957.616000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	958.943000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	297.085000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	294.532000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	293.134000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	292.204000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	292.505000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	291.072000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	293.916000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	294.246000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	292.495000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	293.886000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	297.684000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	294.457000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	293.389000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	292.009000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	291.368000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	294.010000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	291.973000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	292.829000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	292.396000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	294.186000	ms	total	Sieve	YkLua	awfy	3000	default					32
