#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T03:06:14.840416+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1593.956000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1604.331000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1612.691000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1609.353000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1599.870000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1586.129000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1592.276000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1587.701000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1606.263000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1617.616000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1583.763000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1620.944000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1623.285000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1603.557000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1614.885000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1588.943000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1599.058000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1595.713000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1601.934000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1589.348000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1596.079000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1606.116000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1613.753000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1633.087000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1631.103000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1635.644000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1614.890000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1620.257000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1623.418000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1612.965000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1628.077000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1633.154000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1646.478000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1641.518000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1639.244000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1645.910000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1634.703000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1637.763000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1636.644000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1636.229000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1580.021000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1605.563000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1612.395000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1581.627000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1586.662000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1595.752000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1577.857000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1576.029000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1610.604000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1602.174000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	343.733000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	346.109000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	346.426000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	345.745000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	345.691000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	343.219000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	344.759000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	343.024000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	344.297000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	342.281000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	338.724000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	340.661000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	342.666000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	342.506000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	342.481000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	339.544000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	339.190000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	339.097000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	339.206000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	335.083000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	340.867000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	333.910000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	334.895000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	335.270000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	337.529000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	336.117000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	346.556000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	343.967000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	334.622000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	335.507000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	337.766000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	333.479000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	332.396000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	340.363000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	341.956000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	342.019000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	341.472000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	332.547000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	332.798000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	332.296000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	342.039000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	336.931000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	340.880000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	338.345000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	337.613000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	344.422000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	336.421000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	339.498000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	336.279000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	338.328000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	853.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	876.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	883.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	873.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	877.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	880.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	889.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	885.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	876.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	870.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	850.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	882.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	880.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	870.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	871.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	868.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	881.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	877.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	870.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	856.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	837.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	864.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	869.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	864.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	870.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	859.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	871.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	978.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	868.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	851.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	859.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	886.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	885.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	884.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	889.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	887.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	887.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	873.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	878.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	864.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	888.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	906.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	909.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	897.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	913.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	906.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	911.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	923.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	893.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	882.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	5960.069000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	6700.556000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7470.018000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	8095.680000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7803.652000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7597.463000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	7470.155000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7491.033000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	7440.372000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7445.604000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6146.224000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7542.172000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7527.343000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7599.775000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7577.567000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	7573.580000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	7863.765000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7568.158000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7462.296000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7496.574000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6117.315000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	6768.902000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	8022.538000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7539.956000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7429.422000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7475.006000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	7549.748000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7536.153000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7521.527000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	7537.364000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	5921.484000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6702.087000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7457.265000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7449.613000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	7942.754000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7485.967000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	7484.066000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	7479.220000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	7572.654000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7512.675000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5980.862000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	6709.780000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7403.809000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7716.103000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	8176.506000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	8003.264000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7943.406000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7983.556000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	8046.104000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7990.830000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	76.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	70.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	70.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	70.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	70.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	69.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	69.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	70.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	69.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	69.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	75.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	69.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	69.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	69.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	69.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	69.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	69.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	69.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	69.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	69.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	1	75.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	2	69.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	3	69.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	4	70.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	5	69.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	6	70.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	7	70.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	8	69.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	9	69.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	10	69.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	1	76.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	2	70.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	3	70.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	4	70.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
